Tweet_ID,Sentiment_Label,Probability_pos
1320666479591854080,negative,3.400376851538707e-06
1320666479650635777,negative,0.036305945523275734
1320666479696748544,negative,3.864594028752318e-07
1320666480028114944,negative,0.04622754371645396
1320666480128757762,negative,4.177718208299281e-05
1320666481168965632,negative,0.017871457341462636
1320666481630212096,negative,0.0091625955432939
1320666481672114176,positive,0.8179683000955554
1320666482007810048,negative,0.023503180542893694
1320666482221719552,negative,0.02765459788160909
1320666482259341317,neutral,0.5250137350369191
1320666482943119360,negative,4.092011419179906e-05
1320666485845610508,negative,0.0494034288210922
1320666485983989760,positive,0.9412278329611462
1320666486088912897,negative,0.07418642631671349
1320666486495535105,neutral,0.5217254516673816
1320666486495539201,negative,0.24539552707556167
1320666486524973056,negative,0.12371363716109049
1320666486676094977,negative,0.004311966549014367
1320666487129071622,negative,0.15355852395075434
1320666490501132288,negative,0.004349776633610137
1320666490715148289,negative,0.2224983545361893
1320666490899746816,negative,4.500811898063424e-06
1320666490979450881,negative,0.024503523168757896
1320666491520430080,negative,0.06108987600885442
1320666491797254147,negative,0.23136397612799567
1320666492481003520,positive,0.9700982598802711
1320666492590039041,negative,0.07622503373920238
1320666494628450305,negative,9.337902387259746e-05
1320666494729134081,negative,0.3191318760457843
1320666494888513537,neutral,0.5166291516726234
1320666495093882880,negative,0.3267819089399638
1320666496465620993,negative,4.113678567630066e-05
1320666497723846657,negative,0.1611824115792194
1320666498852102144,negative,2.271232117884286e-05
1320666499279970304,negative,0.005498409849019679
1320666500500508679,negative,0.0006369047072593195
1320666501184147456,negative,0.2860719324008661
1320666501691678721,neutral,0.4170472422273398
1320666502513774597,positive,0.6646393315409048
1320666502731804672,negative,5.880150095206069e-07
1320666503864328198,negative,0.1720767428995029
1320666504564740096,negative,0.14102251750741243
1320666505571405827,negative,7.036727978213828e-06
1320666505621766146,negative,0.2130321455323945
1320666509165907968,negative,0.07865170871668255
1320666510592016384,positive,0.8188005835854405
1320666512521367555,negative,0.0005974921323330337
1320666513116901376,negative,0.06048634969354606
1320666513532071936,neutral,0.34369649150264525
1320666514492633088,neutral,0.3973249188891879
1320666516518567936,negative,4.177718208299281e-05
1320666516870881280,negative,0.020910276916146622
1320666517198032898,negative,0.17702748954654196
1320666520155000833,neutral,0.4513605618894927
1320666520918392832,neutral,0.3499352441185855
1320666521144705025,negative,0.021965319026564862
1320666530095472640,negative,4.177718208299281e-05
1320666530846310400,negative,0.011660994079799916
1320666531320287233,neutral,0.40088267763170143
1320666532326854656,negative,0.00011524910604211916
1320666535799783426,negative,4.4271891532460364e-07
1320666535933976583,negative,8.192655253221439e-06
1320666536248438784,negative,0.19614779480201552
1320666536374403072,negative,0.0004677103257316383
1320666537913733123,negative,0.007077201472485373
1320666538354053120,negative,0.04889909254569297
1320666538379223040,negative,0.0023009164354858814
1320666541071998978,positive,0.9404702491676997
1320666541919186945,negative,0.00031041075216903024
1320666542263119874,negative,0.07886487387124781
1320666543735398406,negative,0.1041125580941829
1320666545081716736,negative,0.0009383468605284782
1320666545698340865,negative,0.000308673317585957
1320666546189074433,negative,0.19248677827078414
1320666547246010368,negative,0.19843046228947453
1320666548487544832,neutral,0.544851941875226
