Tweet_ID,Sentiment_Label,Probability_pos
1316909307309457408,negative,5.761553857811317e-06
1316906705544974337,negative,0.03915173393451702
1316906705570189313,negative,0.0005301741916416466
1316906705611972610,neutral,0.49114048206328076
1316906705737768963,negative,0.07020469275678853
1316906707038040064,negative,0.005223629358059825
1316906707541438464,negative,0.0004345354536437645
1316906707805679617,negative,1.5141967895724996e-06
1316906707830804482,negative,0.0012565156564630032
1316906707864358912,negative,0.1081973803376344
1316906707864461312,negative,0.0018481981846576064
1316906707935703041,negative,0.05466028541143319
1316906707948199937,negative,2.255338920203561e-06
1316906707990269958,negative,0.3282419999848567
1316906708036329472,negative,0.00030526647268771986
1316906708229304326,negative,0.006635826702842457
1316906708308959240,negative,0.06562586959249768
1316906708661374976,neutral,0.6584847552181096
1316906708665597952,neutral,0.4778484837535023
1316906708799639552,negative,0.01724879863324607
1316906708854333441,negative,0.036374096034894436
1316906711198928897,negative,9.900476023489045e-08
1316906711362408449,negative,0.014294571929159186
1316906711479951360,negative,0.00017924414118814303
1316906711769374720,negative,0.0007285442890010358
1316906711874113537,negative,0.013830569047710312
1316906711890956288,negative,0.1393499246938244
1316906711983230979,negative,0.09086804549889091
1316906712205582336,negative,0.1593707428583424
1316906712792784901,negative,0.17364296664153073
1316906717096120320,negative,0.11888264431085406
1316906717649735681,neutral,0.5055737966750506
1316906719386210305,neutral,0.49789225920557484
1316906721055571968,negative,3.138720357738264e-05
1316906723177803779,negative,0.007353148105235174
1316906725698686977,negative,0.18341443112029593
1316906726126477312,negative,1.2618412402887809e-06
1316906726822678529,negative,0.0005981834941206832
1316906730115170305,negative,3.596248712262129e-05
1316906732942217223,neutral,0.46127768308170247
1316906733260951557,negative,0.00010478040088116763
1316906741544718336,negative,0.05808841385262106
1316906744145190917,negative,0.07765206474890415
1316906746271666176,negative,0.0018861059336948015
1316906752349265920,positive,0.9884093257947869
1316906755218133002,neutral,0.5479552741629558
1316906755939536897,negative,9.753188542645928e-05
1316906757424357376,negative,0.006803185987930096
1316906757923504128,negative,0.05106637002907062
1316906758770655236,negative,0.09302458097484342
1316906761371222016,negative,0.0007541100736791793
