Tweet_ID,Sentiment_Label,Probability_pos
1318431756878548992,negative,0.12845366800752792
1318431765543948289,negative,0.00925074299451565
1318431765652934656,negative,0.05131793680386439
1318431765934018560,positive,0.9646962455319017
1318431766651281409,neutral,0.6306311587532165
1318431767569850369,negative,3.3264348963388844e-05
1318431770224840704,negative,0.0003134652014011675
1318431770669363201,negative,0.3154593218950696
1318431772472971266,neutral,0.40035354039452514
1318431775446716416,negative,0.27850087325925793
1318431777439043584,negative,0.08474159912692554
1318431779297046530,neutral,0.6462607005943426
1318431780442169345,negative,0.021711138025710657
1318431781754933249,neutral,0.40035354039452514
1318431790898479104,negative,0.002286516311093787
1318431807793172481,negative,0.00497229283262147
1318431809240268801,negative,1.2108170431024192e-05
1318431811786182657,neutral,0.49789225920557484
1318431816211140608,negative,0.00011259279176948995
1318431820019621888,negative,7.342832522903294e-05
1318431824427864065,negative,3.2574667313549427e-06
1318431824637550593,negative,0.005924172954410933
1318431826315300867,negative,0.012598105165846363
1318431826592124929,negative,0.012776419971881673
1318431826923442177,negative,0.029701172290011308
1318431828148211713,negative,1.7283766547641873e-05
1318431829582618630,negative,0.007082767962870188
1318431832707387393,neutral,0.3865851598206023
1318431833869017088,positive,0.797534898547638
1318431835161055235,negative,0.021980114693894968
1318431840324247554,negative,0.11673862499765778
1318431840739491841,negative,0.058463490980143064
1318431841519587328,negative,0.27289102563768763
1318431843063050242,positive,0.8177305713513866
1318431845005086722,neutral,0.3385252644667176
1318431847706222592,negative,3.934217942591066e-07
1318431847769047042,negative,0.14364984635853267
1318431848578666499,negative,0.0019367054880732606
1318431850189160448,negative,0.013487033966051536
1318431850268774402,negative,2.0465141200622126e-05
1318431850730225666,negative,0.009472968680373511
1318431852114419713,negative,7.342832522903294e-05
1318431852336680967,negative,1.2108170431024192e-05
1318431852693172224,negative,0.2589293817980936
1318431853917949954,positive,0.7793237738113049
1318431854454837248,negative,2.5546534955927133e-05
1318431857646718976,negative,1.7283766547641873e-05
1318431862138806276,negative,0.0010812501766020637
1318431864701526016,negative,0.036560252494419465
1318431864722497536,neutral,0.4507454498615163
1318431866093998081,neutral,0.6306804483849429
1318431869021655040,negative,0.1277043300266906
1318431870112116736,negative,0.009667193581212624
1318431873257918464,negative,8.78633544148202e-11
1318431885857611776,negative,0.008378100379371782
1318431887195557888,negative,0.012598105165846363
1318431890492297217,negative,0.03672255606238886
1318431890978836482,negative,0.007411351628636529
1318431893424099329,negative,1.081937376851233e-05
1318431895022145537,negative,0.21101386057200014
1318431896926375937,negative,5.113069093225071e-05
1318431897047937024,negative,0.0014484454109535568
1318431899933691904,negative,0.20690389795066488
1318431900147634176,negative,0.001907624213517459
1318431904652234753,negative,0.20004867543463434
1318431906422263808,negative,2.0115636936650643e-06
1318431908062253056,negative,0.042002458087360334
1318431912277495808,negative,0.023736198395404362
1318431915482009600,negative,1.1039190384991054e-05
1318431915595206661,negative,1.2108170431024192e-05
1318431916018835456,negative,0.0029494652280166404
1318431919466577921,negative,5.870553719820232e-08
1318431923312754691,negative,0.05939652084083374
1318431923329486851,negative,0.0017214920299345314
1318431925699313664,negative,0.012598105165846363
1318431926651420672,neutral,0.3318228626708164
1318431932418588672,negative,0.0002726846560110905
1318431933311848450,neutral,0.48336180570553583
1318431939720847361,negative,0.0002109007568929932
1318431939972530177,negative,0.004274488290934739
1318431940085764096,negative,7.342832522903294e-05
1318431940437999617,negative,4.429464928605763e-06
1318431942212308992,negative,0.0040360122935409635
1318431945945206785,negative,0.04399687949769656
1318431946482110464,negative,0.05053709211317108
1318431949304770560,negative,0.08362395049511522
1318431955059343362,negative,0.02108622041623672
1318431956556746757,negative,8.426732164675803e-05
1318431959102771201,negative,0.01081813987742944
1318431961308856321,negative,0.00041780964830384154
1318431964018446337,neutral,0.5238323407581997
1318431965696098304,negative,0.0015337961672413857
1318431967000563712,neutral,0.3499352441185855
1318431967612985344,negative,0.0006871539690728123
1318431976106479617,negative,0.001907624213517459
1318431976228048897,negative,6.44354645867784e-09
1318431979101130753,negative,0.0097259449891226
1318431983563886594,negative,0.0047499959387988615
1318431985870798871,neutral,0.5734576952979002
1318431986587815936,negative,0.0005342361764958026
1318431991361044480,negative,0.1882393702849063
1318431999212900353,negative,0.23781534179944286
1318432000248872961,negative,0.04608176455243043
1318432001800757249,negative,0.034694746205824314
1318432001867862018,negative,0.12335175187176886
1318432006666035200,negative,0.004316256379365162
1318432010885648385,negative,1.2817388518243108e-05
1318432013087625218,negative,1.25541706066891e-05
1318432014169739264,negative,1.2369135563255393e-05
1318432015792902144,negative,0.036560252494419465
1318432017072050176,negative,0.01736658993950006
1318432018640916480,negative,0.05450056310000048
1318432019160784898,negative,0.03998819154704938
1318432021149061121,positive,0.679780369112264
1318432022373826562,negative,0.014064886806771672
1318432022470316032,negative,0.02914986103955873
1318432022902296578,neutral,0.3881723655364078
1318432024579821574,negative,0.00015085808971994875
1318432031844536320,neutral,0.5520544001300101
1318432033614516229,negative,0.02914986103955873
1318432035367718912,negative,0.012598105165846363
1318432036143640576,negative,5.841204056260313e-05
1318432041168490496,negative,3.218327709071779e-07
1318432055089418246,negative,0.008248687169042451
1318432056033136640,negative,0.0031112839404576764
1318432063968759809,neutral,0.4145333674663413
1318432064966959104,negative,0.0019207543116673742
1318432066430783488,negative,0.00041780964830384154
1318432073963565057,negative,1.6555741685533865e-06
1318432084055281669,negative,1.0221039904952804e-05
1318432089084219392,negative,0.012598105165846363
1318432093127561217,negative,0.2222271047622723
1318432098143928322,negative,5.0582151578721415e-06
1318432107128115200,negative,0.05171742711691191
1318432112509394945,negative,9.703515932011078e-06
1318432122240192512,negative,0.03756479184117643
1318432128766517260,negative,0.04534809891536956
1318432130008010758,positive,0.9693835828984305
1318432130377068545,negative,0.08219046460184175
1318432134898634752,negative,0.0017275100749935895
1318432138593697792,neutral,0.37339068909139916
1318432138690056193,neutral,0.49789225920557484
1318432146638319617,negative,0.00771811033579217
1318432150132318208,negative,0.12459472777735704
1318432159103918080,negative,1.2108170431024192e-05
1318432172353703938,negative,0.1385722060410196
1318432173406474241,neutral,0.49789225920557484
1318432173511397376,negative,0.32898707533659804
1318432176338276352,negative,0.034694746205824314
1318432177101672448,negative,0.00012062172826402619
1318432177168723968,negative,0.006567727203939761
1318432177193963521,negative,0.028255235692333434
1318432182516486145,negative,4.447017915277608e-08
1318432183682564097,negative,8.426732164675803e-05
1318432192859500544,negative,1.3943973285389414e-06
1318432196131160066,positive,0.8177305713513866
1318432198014492672,negative,0.09850935905555491
1318432198903525376,neutral,0.41630240593513024
1318432202582118402,neutral,0.5400667045046929
1318432205811613697,negative,0.12413920774416315
1318432209691357188,negative,0.001176656560365542
1318432209989226496,negative,0.06240804487719884
1318432211020951555,positive,0.6625569974515765
1318432218134491137,negative,0.07329227340732963
1318432218176491520,positive,0.7745982578167736
