Tweet_ID,Sentiment_Label,Probability_pos
1318899838772281344,neutral,0.6341645528627874
1318899840244396032,negative,0.01029073047888584
1318899840613519362,neutral,0.4737554465528978
1318899841154469889,positive,0.9992823815114869
1318899841506766849,neutral,0.33212879249104355
1318899844707012611,neutral,0.38242380674345433
1318899845051142146,negative,0.08084532625990808
1318899845487333379,negative,0.0005254376747238679
1318899845852143617,negative,0.00017053842139474695
1318899846078697472,negative,0.018262526196342187
1318899846082928640,negative,0.024630622884665117
1318899847852941316,negative,5.579175898769249e-06
1318899848498847744,positive,0.7368161053504245
1318899848876232705,negative,0.167523172556557
1318899848897306628,negative,0.007371826088087168
1318899849303977985,negative,0.23568651887278078
1318899849928962051,negative,0.028297444525936796
1318899853339000833,negative,0.003262795170947565
1318899853620117504,negative,1.2441461929406364e-05
1318899853867556865,negative,0.05986327351590877
1318899853955633152,neutral,0.5101012225891041
1318899853972439040,neutral,0.47840844706262076
1318899854135840768,neutral,0.49789225920557484
1318899857504014344,neutral,0.5017543432377519
1318899858393206784,negative,0.08008591782905553
1318899859588513795,negative,0.07393459354148145
1318899862071640064,negative,1.7771205165827552e-07
1318899862142914560,negative,2.491879734985845e-05
1318899862700650501,negative,0.0005767630578055533
1318899863862628359,negative,0.32902704607714295
1318899867092123648,neutral,0.36189483793124544
1318899870187573248,negative,0.0516913194587983
1318899872175673345,negative,0.008896416411934255
1318899872305762305,negative,0.037288323793624165
1318899878806867969,negative,0.001213973802454596
1318899883370303488,negative,0.000497180688526476
1318899883823288321,negative,0.007289898004787606
1318899883932340224,neutral,0.4624470569298141
1318899884053942272,negative,0.29835761351932705
1318899884192419840,negative,0.0003139397973659285
1318899884255305729,negative,0.0003347813179457462
1318899886935445504,negative,0.1978858268956087
1318899887359074305,negative,4.108180493183858e-05
1318899888978038788,negative,0.01072136387044308
1318899890957787137,negative,0.0014169955394560674
1318899891020718083,negative,1.0089731471132547e-08
1318899891075207170,negative,0.059078890210433485
1318899893046513667,positive,0.7002313718669506
1318899893507862534,neutral,0.3318668514873581
1318899895747727360,negative,0.059078890210433485
1318899896200683520,negative,0.020950394079222893
1318899896427204609,negative,0.07946442027281789
1318899896540450816,negative,0.014335261269308881
1318899896901115909,negative,6.214921464560945e-11
1318899897731526658,negative,0.0015232159222036792
1318899900243992576,negative,0.08885531466416653
1318899900327800833,negative,0.0017921832884106761
1318899901225488387,negative,0.01072136387044308
1318899901321908224,negative,0.08008591782905553
1318899901443563523,negative,0.0020791156416744587
1318899901514788865,neutral,0.44086218738097266
1318899901611245573,neutral,0.5136446707795853
1318899901808390149,negative,0.0023684260727238567
1318899908854878210,negative,4.338421430554338e-06
1318899908888363009,negative,0.2568304561698182
1318899908968054784,negative,0.020592378299792807
1318899909416943618,negative,0.04891769219589436
1318899909823729667,negative,0.023103447793763256
1318899910062886912,negative,0.0009257801487363752
1318899912113856512,negative,0.32902704607714295
1318899912654966784,negative,0.1349017728252754
1318899913758003200,negative,0.24497913431609394
1318899917008572418,neutral,0.49789225920557484
1318899917155405825,negative,0.0023343256744770774
1318899917788774407,negative,0.0010368719057740371
1318899920435355648,neutral,0.49789225920557484
1318899920850591745,negative,4.899915832657475e-05
1318899921848860673,negative,0.0893914188956878
1318899924759621632,positive,0.8292910924789646
1318899925397180416,negative,0.004739959213396135
1318899929025335296,negative,0.00021157283168265578
1318899929100812288,negative,4.645561761954531e-05
1318899929725739009,neutral,0.4628803474493934
1318899929767694343,negative,0.004114253592813411
1318899932921778177,negative,0.0005882853470077714
1318899933123063808,negative,0.0004814524261003295
1318899934528262144,negative,0.000497180688526476
1318899934700195840,negative,0.003024754491093501
1318899934729469953,negative,0.06233603033014933
1318899938294714376,positive,0.6982546293869091
1318899939477434368,negative,0.03510273936803364
1318899942388338688,negative,0.007021957712429202
1318899942530912259,positive,0.6752520918052726
1318899943080448000,negative,0.007406518645145525
1318899943529156608,negative,2.153898970905052e-06
1318899943717875716,negative,0.0009325370175753187
1318899946024730639,negative,2.491879734985845e-05
1318899946477789190,neutral,0.626239113229411
1318899950059741187,negative,0.023690517913415032
1318899950105788418,negative,3.341684443968195e-05
1318899950877626368,positive,0.9359958896189703
1318899951024394241,neutral,0.545029828859686
1318899951930322946,positive,0.9318277241410535
1318899951984873472,negative,0.013323706135273181
1318899952093941761,negative,2.0116600111197572e-10
1318899953947889673,negative,4.690214075267046e-06
1318899954405068803,neutral,0.6534653725781472
1318899954727882752,negative,0.01747084072678323
1318899956359548930,negative,5.903242651725988e-07
1318899958268022788,negative,0.24497913431609394
1318899958368567297,negative,0.16692166986613977
1318899959589228544,neutral,0.36427780256447884
1318899960293851136,negative,0.022639162671276362
1318899960486764544,negative,0.099278424269774
1318899962592243716,positive,0.9318277241410535
1318899963540156416,negative,1.1359741003142625e-09
1318899964911693828,negative,0.00020012344086240712
1318899967155732480,neutral,0.4568450075439572
