Tweet_ID,Sentiment_Label,Probability_pos
1315396756130025472,negative,0.0003148996698895843
1315396756448915457,neutral,0.6369994742422846
1315396757660991488,negative,9.476485513268855e-05
1315396757740834824,negative,4.9672449925335075e-05
1315396757791158274,negative,0.16876324661776218
1315396757803597824,negative,0.0374555979763983
1315396757874896897,negative,0.029827549387159192
1315396757942140930,neutral,0.6336739076437884
1315396758063788033,negative,0.04165618914482804
1315396758071959552,negative,3.4906494168914205e-05
1315396758101544960,negative,0.0007544149915545353
1315396758164303872,negative,0.0254062102490049
1315396758264897536,negative,0.006952817827517281
1315396758361440257,negative,0.006907536960243138
1315396758575501312,neutral,0.39328318248801547
1315396758654971904,negative,0.0042143359748690245
1315396758764044289,positive,0.9836398567013073
1315396758806036485,negative,0.003855419247426707
1315396758839517184,negative,0.19512113596456912
1315396759011631107,negative,0.00217135020521932
1315396762987790342,negative,0.0030744558601169254
1315396763226906625,positive,0.7371346046741963
1315396764049043462,negative,0.12718051987532336
1315396764279558146,positive,0.7497674835357918
1315396766284603392,negative,0.2546916305421647
1315396766611787776,negative,1.5008945888766367e-05
1315396766733393922,negative,0.00020160517746645423
1315396767068958720,neutral,0.49178886988063825
1315396768104960002,negative,0.000816550753734848
1315396770915135491,negative,0.052229035271076134
1315396771519107072,negative,0.000816550753734848
1315396771561058306,neutral,0.37590702907038076
1315396772039200779,negative,0.009714323707604475
1315396772387266560,negative,0.020517222022124203
1315396774954237956,negative,0.0010403709942159907
1315396775134494723,negative,0.007728338809228985
1315396775923118092,negative,0.01168275474856033
1315396776317325316,neutral,0.4776569657619746
1315396776506126338,negative,6.216026248342922e-08
1315396776766181382,negative,0.20296224052416456
1315396779551191042,neutral,0.46127768308170247
1315396780071301128,negative,0.24209242655045132
1315396780222222338,negative,0.008544500133282514
1315396781237309441,neutral,0.5337401013632579
1315396783837765640,negative,0.0008115288189406762
1315396784819187715,negative,0.014870753032389616
1315396784823455744,negative,4.512287879966958e-17
1315396785062502400,negative,5.547586483555178e-06
1315396785213452293,negative,9.230814464821266e-05
1315396787520372742,negative,8.431250904568133e-05
1315396788476616705,negative,0.004365334928065072
1315396788619292673,negative,0.21832941497212988
1315396788925366273,neutral,0.3639049169803699
1315396789063876613,negative,0.00014788608940792658
1315396789713985536,negative,0.027362257373546365
1315396791572017153,negative,0.19751178026526245
1315396791806951433,neutral,0.4353736680519125
1315396792314404865,negative,5.978127361530421e-06
1315396792557727745,neutral,0.4017348378123808
1315396792826114049,negative,0.015811582282588214
1315396793216139264,negative,1.4168434133578618e-05
1315396795812511744,negative,0.047918648042013685
1315396796068265985,negative,0.00923205375078307
1315396797158903809,negative,0.04150600834207241
1315396801592262657,negative,0.0032269145847633974
1315396802238087168,negative,0.0028907456829629034
1315396804960231427,neutral,0.5257262163744322
1315396805031530496,negative,0.001709113227984557
1315396805794967552,negative,0.3022686207672359
1315396806583488514,negative,0.028380922835496404
1315396809100009474,negative,0.0004690712282299176
1315396809863376896,negative,0.0002242832040541037
1315396810316435464,negative,0.0027845406276773223
1315396810324746240,negative,0.0280623218794229
1315396813382352898,neutral,0.49789225920557484
1315396813462138880,negative,0.23101484452466442
1315396813541826561,negative,0.12022092798448406
1315396813592178688,negative,0.05504939300568217
1315396814221332481,negative,0.0028292813490634894
1315396814326173696,neutral,0.4080901501042571
1315396814670094336,negative,0.13644683179547906
1315396816813395968,neutral,0.46404540001770983
1315396816863719426,negative,0.00058254945857473
1315396816968527875,negative,0.015269430734840796
1315396818231070720,negative,6.357477539382828e-09
1315396818570797056,negative,0.0017486051571858955
1315396819577339905,negative,0.30339248762911614
1315396820957356033,negative,0.00019089379193878682
1315396821049581569,negative,4.887375390894428e-05
1315396821913604099,negative,1.4776939773217596e-05
1315396822052073472,neutral,0.5074495269905506
1315396822467325952,negative,0.1569772894209904
1315396823574622219,negative,0.01130536739368902
1315396825516584962,negative,0.0013124034613600515
1315396825545953282,negative,0.000816550753734848
1315396828326756352,negative,0.0017486051571858955
1315396829866086400,positive,0.7213247786081326
1315396830318989313,positive,0.6787763973974079
1315396830402879488,negative,3.600861952940648e-06
1315396830927163393,negative,7.009989984203794e-05
1315396831023693831,negative,0.271671377860736
1315396833951313920,negative,2.979116033982865e-07
1315396834253299714,negative,1.4745614523271597e-07
1315396834458730500,negative,0.27830666643742025
1315396834878279680,negative,0.02066199409831568
1315396835129937921,neutral,0.5354233657906046
1315396838346944512,neutral,0.5074495269905506
1315396838346969095,negative,0.26613252623511463
1315396838514712579,negative,0.09061350199117986
1315396838938349570,negative,0.21719162722025256
1315396839072501765,negative,0.010016285791267003
1315396839647129601,neutral,0.49789225920557484
1315396842616770562,neutral,0.49114048206328076
1315396843132551175,negative,0.005052456551320584
1315396843799543814,negative,1.786556183868524e-05
1315396844177051648,positive,0.9997435592868792
1315396845703700480,negative,2.3745958201963436e-07
1315396846546817027,neutral,0.4751529873143119
1315396847209414656,negative,0.1537616769743481
1315396848736235523,neutral,0.47371072416927557
1315396850724208641,negative,0.00962985595347353
1315396851529658369,negative,1.2147437057118882e-06
1315396852641128453,positive,0.7477781852952528
1315396853026959360,negative,0.0013434216994718058
1315396856185327616,neutral,0.4190935437062381
1315396856193507335,negative,0.0005341641387719675
1315396856537583621,negative,0.0978318096676797
1315396857099583494,positive,0.9633894245446962
1315396857112211457,neutral,0.559086284733353
1315396861159772162,negative,0.001709113227984557
1315396863110021120,neutral,0.5354233657906046
1315396866020868098,negative,0.000301889819252087
1315396868218785792,negative,2.0384670356511007e-05
1315396868894003200,negative,0.020167366526209624
1315396869057638401,negative,0.03624261042358555
1315396871465111557,positive,0.8412753900894155
1315396873801302024,neutral,0.37543671596216593
1315396874556370944,negative,0.02312814423556466
1315396876817104900,negative,0.006384322714812341
1315396877597249536,negative,0.00962985595347353
1315396878746505221,neutral,0.47371072416927557
1315396879887327241,negative,0.2999137030865981
1315396879975436288,negative,0.005046929527651084
1315396881137139714,negative,0.06281419590493979
1315396881728573442,negative,0.11461713029581694
1315396882194149382,negative,0.23080244230244396
1315396883896922112,negative,0.05873425862170121
1315396884488499201,positive,0.8412753900894155
1315396885377691649,negative,0.0060876190792898445
1315396887525154818,negative,0.010047385230448343
1315396888833687553,negative,0.16751407409511812
1315396888913416192,negative,0.0018745635633162995
