Tweet_ID,Sentiment_Label,Probability_pos
1317299292743368705,neutral,0.5710211662525364
1317299293930151936,negative,0.0012510878627306726
1317299295331155968,negative,0.006740989291762914
1317299298984394753,negative,0.0015005017012631626
1317299301178134528,neutral,0.49789225920557484
1317299303736631297,negative,0.04638131294671597
1317299303811960832,positive,0.9362040689273805
1317299304839741441,negative,2.717605818461982e-06
1317299305280114688,negative,0.013816405428784541
1317299306962079747,negative,0.0010385834419499955
1317299307423387649,negative,0.0032142790656475785
1317299316466266112,negative,2.3624903811775024e-05
1317299321319133184,neutral,0.40403718469615185
1317299325488300032,negative,0.02201234051531052
1317299325853143041,negative,0.016224381569712863
1317299331695771649,negative,0.018207347694589718
1317299331762880512,negative,0.0011508987044939422
1317299333256151042,neutral,0.551055237528637
1317299333277036544,neutral,0.49789225920557484
1317299336787726338,negative,0.0076049920469684765
1317299338243026945,neutral,0.6201741091093897
1317299340797497346,negative,0.026314450616430653
1317299341783162880,negative,0.0014395175806994067
1317299344664571904,negative,1.2218334663202294e-05
1317299345750847489,negative,0.32243411620003376
1317299346082246656,negative,0.07978965807690251
1317299346191384577,neutral,0.6596782066683139
1317299348598870016,negative,0.016224381569712863
1317299348817018880,negative,2.788283386098391e-05
1317299348867371008,negative,0.0006112798157291361
1317299350276460546,negative,0.01829433077525205
1317299352436695042,negative,1.7576502235549684e-08
1317299356584869888,neutral,0.5019256105650878
1317299357817909248,negative,0.007714819946689988
1317299358249922560,negative,0.012479654350730845
1317299359483072512,neutral,0.4507454498615163
1317299359520903169,negative,0.20439966089722336
1317299360581943306,negative,0.04768605119354654
1317299361534148609,negative,0.04850371620889541
1317299362280706048,negative,0.013200072701595246
1317299362876325889,negative,0.05480070932541962
1317299365598449667,negative,0.013877544780946896
1317299365636079617,negative,0.1901913730937527
1317299366693134337,negative,0.022034950536699394
1317299367313891328,negative,0.2742821009187123
1317299368517578753,negative,0.05551092255429271
1317299371600433157,negative,0.026314450616430653
1317299372619669505,negative,0.009050788578782923
1317299375165538305,negative,0.07922209807065271
1317299375312302080,negative,0.039743352539119245
1317299375576678402,negative,0.00028492530464189954
1317299376679694336,negative,0.07922209807065271
1317299376746762241,negative,7.715204886495547e-05
1317299379062083592,negative,0.046687166063510276
1317299379716358146,negative,4.058701410985201e-06
1317299382660771840,neutral,0.43671727507364116
1317299382677549057,negative,1.970509298728197e-14
1317299384305016833,negative,0.023668348845223838
1317299384808361984,positive,0.6831033231632206
1317299385072570374,negative,0.023415748737990832
1317299385957580806,negative,0.04347922470995549
1317299387823947776,negative,1.1321709980658254e-05
1317299388360892416,negative,0.07294707762828802
1317299390554525696,negative,0.07083336326467107
1317299392274190336,negative,0.05695893959267321
1317299392538464256,negative,0.10812501090781822
1317299392659980291,neutral,0.4363918882151536
1317299395059208193,negative,0.12171342384908095
1317299395281539072,negative,0.029935209499553483
1317299396409757696,negative,0.0012238382698631374
1317299397210693633,negative,0.32243411620003376
1317299397278027777,negative,0.14055410923652598
1317299397684846592,negative,0.02571156758626081
1317299397781315586,negative,0.00022849706839136734
1317299397932339200,neutral,0.6194854443427021
1317299398129405952,negative,0.00027363598748540474
1317299399668752384,negative,0.000565077255500253
1317299400230772736,negative,0.01585873907098697
1317299403061907459,negative,0.0004941362411858725
1317299403200352256,positive,0.9612329923462068
1317299406002180096,negative,0.00010988390998761963
1317299406174117889,negative,0.00018657359093218244
1317299407147118595,negative,0.10999153111164003
1317299407411417088,negative,0.04638131294671597
1317299407822401541,positive,0.7010752635076123
1317299407969189890,positive,0.8821361820379416
1317299408443219968,positive,0.9612329923462068
1317299409944776704,negative,4.2191089725753515e-08
1317299410313805824,negative,0.04638131294671597
1317299410485809152,negative,0.001165381001953667
1317299411433578496,negative,3.047306925322154e-11
1317299414419922944,neutral,0.3449428658556414
1317299414751453185,negative,0.03476270854410358
1317299415292518400,negative,0.08784414223517248
1317299416563392512,negative,0.015381323269429722
1317299418421469189,negative,0.013147808018391726
1317299421244235776,negative,0.0002305887075046797
1317299426088656899,positive,0.9278936719089798
1317299428152266756,positive,0.7324200430582024
1317299433466363905,neutral,0.49789225920557484
1317299433885880320,negative,0.21087755897040003
1317299435383173121,negative,0.0009159067552082114
1317299439518797826,negative,0.0245954798716681
1317299456543510530,negative,0.001230415222391891
1317299457025781760,negative,0.07208171717043436
1317299457394868224,negative,0.06469578190795297
1317299458162544640,negative,8.7476312896446e-05
1317299459387162634,negative,0.27355552905410546
1317299460955906048,negative,0.1941409537982109
1317299465729019904,neutral,0.4535593749589772
1317299466626621440,negative,0.00033875250825860626
1317299468862148610,negative,0.023146296061840065
1317299469663326208,negative,0.045279679029545494
1317299473303863297,negative,8.712978476179063e-08
1317299480815833088,negative,0.01176947778002776
1317299481516408837,negative,0.20439966089722336
1317299481893834754,negative,0.003646850024837687
1317299483860996101,negative,0.04177245158141264
1317299485480046593,neutral,0.5100442015845497
1317299486016888837,negative,0.0022283515937262617
1317299487451250691,neutral,0.42507619662732005
