Tweet_ID,Sentiment_Label,Probability_pos
1316846307710046208,negative,1.2935857569168066e-05
1316846307827359746,negative,0.1593707428583424
1316846309383507971,neutral,0.3995083249057362
1316846309656203264,neutral,0.4046475413223753
1316846309765070848,negative,0.309327447001649
1316846309773434880,negative,0.007090032331621781
1316846309962387458,negative,0.0020128654830352667
1316846310306320387,negative,0.06305440316429681
1316846310348279808,positive,0.6938839214025397
1316846310381813762,neutral,0.4502402242506463
1316846310537015296,negative,0.3283884182275581
1316846312864788485,neutral,0.4624677366527761
1316846313045069824,negative,0.001695861466381207
1316846313447727104,negative,0.0009242751511738749
1316846313619763201,negative,0.03636636352087611
1316846313657430016,negative,0.0008648937024978042
1316846313712095238,negative,0.16974437673937162
1316846313800040448,negative,0.005452801114775116
1316846313867075584,negative,7.256342496895003e-06
1316846313934184448,negative,0.004222015634540559
1316846314219503621,negative,0.1302496206002032
1316846314538246144,negative,0.00390890611355414
1316846317801476105,negative,0.05362504645246674
1316846319529590784,negative,0.0005408455610689534
1316846322838798336,neutral,0.37195914734716107
1316846322968932353,positive,0.9997520654352796
1316846323577085953,negative,0.235475709257788
1316846326722822144,negative,2.6581233247890642e-05
1316846327146446854,negative,5.448916762472834e-07
1316846327549091841,negative,2.8053925960956577e-06
1316846330665480194,negative,0.00039720473121857545
1316846330833235972,negative,0.07922209807065271
1316846330971598857,negative,0.030955858357416408
1316846330984230912,negative,9.416701114283417e-05
1316846331474972681,negative,0.2173054016046492
1316846332540317697,positive,0.8166403090658146
1316846335019151365,negative,3.621966208205921e-05
1316846335102984193,negative,0.12746021430413082
1316846335233064961,negative,0.2588183548893972
1316846336076115968,negative,0.006633311878044328
1316846336445120514,negative,0.030955858357416408
1316846336654876680,positive,0.7245116389806029
1316846339993620493,negative,0.11229730326464371
1316846340043870209,negative,0.13748875646710212
1316846340907896832,negative,1.8304680377697699e-06
1316846341029593097,negative,0.023056372411181664
1316846341243404289,negative,0.0027754464328596956
1316846343076241408,neutral,0.3381132337102072
1316846344162750466,negative,0.2173054016046492
1316846344380837889,negative,0.1699466069907018
1316846344431120384,negative,0.15457100843550795
1316846345362313220,negative,0.10207633940723185
1316846346050166785,negative,0.03256482939806463
1316846348008906755,negative,0.0018113377011207796
1316846348445118466,neutral,0.49789225920557484
1316846348822556672,negative,0.07922209807065271
1316846352027049986,negative,0.1736504651274858
1316846352333242369,negative,0.03480262640436154
1316846353398599683,negative,0.012927222503328015
1316846353511845889,negative,0.0013657778389393538
1316846353557979141,negative,0.0015924459803183149
1316846355906801666,negative,0.07922209807065271
1316846356519178244,negative,0.012927222503328015
1316846359861919744,neutral,0.5564493720106937
1316846361346740224,neutral,0.6256050991720439
1316846363724963842,negative,3.7421573707716716e-07
1316846364127457281,negative,0.24563505024510843
1316846364140199942,neutral,0.38232662387623095
1316846364647620608,negative,0.0007811702701147494
1316846368862932996,negative,0.0017637143225426519
1316846370179997698,negative,0.07922209807065271
1316846373594173445,negative,1.1111040539099849e-05
1316846377071243265,negative,0.12465544052820944
1316846377796763648,negative,0.0006172271770930201
1316846380510515200,positive,0.9999432418910621
1316846380879667200,negative,0.14099080427721575
1316846381127139331,negative,0.0066900612107089205
1316846381714280448,negative,0.014341594497979728
1316846381760417793,negative,0.0002307014024449576
1316846385338220550,negative,0.13193862225728836
1316846385417814016,negative,0.01588066316765152
1316846386625867776,negative,0.002206277259189937
1316846386806231046,neutral,0.49789225920557484
1316846389050126337,negative,0.00011293649694285357
1316846389805096960,negative,1.939989444492091e-05
1316846389956087814,negative,0.14663880567437884
1316846390576848896,negative,0.06190701063497143
1316846390656610306,neutral,0.37445844830156083
1316846390987943936,negative,0.28639562113834943
1316846399120646152,negative,0.16974437673937162
1316846399489814542,negative,0.011945316752358461
1316846401863770113,negative,0.15066951913800763
1316846402010570754,negative,0.00023999841081393566
1316846402463584256,negative,0.17143801462229724
1316846402966876163,negative,0.30854203923005485
1316846403721859072,negative,1.4501177225377158e-05
1316846405969903616,negative,0.053217188825552764
1316846406443859973,negative,0.2173054016046492
1316846406682972160,negative,0.002514498929063909
1316846406930497536,neutral,0.4016203199503711
1316846407291219969,negative,0.01521620362825565
1316846407299616770,negative,0.2173054016046492
1316846407375040513,negative,0.012161915281136125
1316846407555395584,negative,2.0747690480896516e-06
1316846407567933442,negative,0.0001697416806567493
1316846410260779014,negative,3.485942039262774e-06
1316846410344562689,negative,4.043579227372411e-05
1316846410487267332,negative,0.02719610283965841
1316846410696994821,negative,0.01624534729535283
1316846411607150592,negative,0.012053963710054412
1316846412030763009,positive,0.8350316025657408
1316846413955952645,positive,0.9999987966219941
1316846414144712704,negative,0.030731133307631383
1316846414811537410,negative,6.15247797898294e-05
1316846415667134470,negative,0.012161915281136125
1316846415788666880,neutral,0.5136446707795853
1316846416279621633,neutral,0.5533970533999424
1316846416300576770,negative,0.0006850558008382329
1316846416619360258,negative,0.0013657778389393538
1316846416703217665,negative,0.027352438183089786
1316846418674487302,negative,2.2977152068213157e-07
1316846418922008580,negative,4.391279296992289e-05
1316846422881427457,neutral,0.5734576952979002
1316846423451865095,negative,0.014470615215914844
1316846423804129286,negative,0.00027230765439264864
1316846423858712582,negative,0.0036126787334309148
1316846424231993346,negative,0.014589861244047856
1316846424403972104,negative,0.00023999841081393566
1316846427042185216,neutral,0.35432263440340667
1316846427809755138,negative,0.009194569611930407
1316846428275253248,neutral,0.4751723086130638
1316846428602478595,negative,0.020855874486139583
1316846433128116224,negative,0.2173054016046492
1316846435980242952,neutral,0.5778600574712232
1316846436022128642,negative,0.2332092974259128
1316846436437372928,negative,0.29317439660905154
1316846436466733060,negative,0.021131048994636897
1316846436491943936,neutral,0.5257262163744322
1316846436647079937,negative,0.10053446423004364
1316846440354807814,negative,0.07107982234895337
1316846440845643777,negative,0.03654237885624006
1316846440979849227,neutral,0.6284942178919891
1316846444075249664,negative,0.0032116386686706078
1316846444263993344,negative,0.036327285282713374
1316846444465328129,negative,0.0025752911814431088
1316846444956000261,negative,0.17835192571030348
1316846444998021120,negative,0.14982189956192063
1316846448407969794,negative,0.25520665449168134
1316846448579928066,negative,0.14237338487872495
1316846448865050624,negative,0.2577696035434281
1316846448890216448,negative,1.1750054772576847e-05
1316846449209073669,negative,0.000615498564862443
1316846449238433793,negative,0.009345653625339845
1316846450085695489,negative,0.013369457930652159
1316846450194681858,negative,0.1665523366714671
1316846452275109899,positive,0.9715696997886445
1316846452350611464,negative,0.03173901119794747
1316846452405145610,negative,0.00012934158930177819
1316846452774141953,negative,0.07747569184079628
1316846453378162689,negative,0.008258224807770108
1316846453780873216,positive,0.7232903511774553
1316846454070181891,negative,9.569034883718353e-05
1316846454334513155,negative,0.25794702916170925
1316846457329119232,positive,0.7765176860029566
1316846457367003136,neutral,0.4138540728854354
1316846458570711043,negative,3.6842402414584264e-05
1316846459980050433,negative,0.025235525789327175
1316846460579831810,negative,0.006633311878044328
1316846460898611201,negative,0.013255041976792902
1316846461431230464,negative,0.0028835974937063257
1316846461791940614,negative,0.0006584679575835486
1316846462026813440,negative,0.004337059566702466
1316846464912551943,negative,0.12418068331510959
1316846465462022144,negative,0.10053446423004364
1316846465470300160,negative,0.0008009227001807064
1316846465789112322,negative,1.4250788509698515e-05
1316846466288291840,neutral,0.5778600574712232
1316846466321838080,neutral,0.49789225920557484
1316846466363789313,negative,0.12096302247236758
1316846466405601281,neutral,0.5581898007657752
1316846466422407175,negative,0.22209262116671624
1316846469694058498,negative,0.009788749022056136
1316846470348394498,negative,0.30804175400927597
1316846470499389447,negative,0.016821485277076456
1316846471736684549,negative,0.013369457930652159
1316846471862509569,negative,3.9425093979758874e-05
1316846472021901314,neutral,0.46364466503952073
1316846473145970689,negative,0.00042560242315606864
1316846473192050691,negative,0.034539261454908696
1316846473708003332,negative,0.14982189956192063
1316846473896656896,negative,0.24770974203416649
1316846474664304640,negative,0.0008009227001807064
1316846474815209472,negative,0.03591431109207496
1316846474844606465,negative,0.10710341370691083
1316846477055078405,negative,1.5680942455481947e-06
1316846477646409733,negative,9.4448411399931e-05
1316846478040739840,negative,0.10037236102240983
1316846478200102912,negative,1.1166270635694933e-14
1316846478497898496,negative,0.0015507747665379694
1316846478942515206,negative,0.0011917150371711321
1316846479890411523,negative,0.0258427624946728
1316846480330809344,negative,0.05927905098130143
1316846482256015360,neutral,0.5992939697369024
1316846483929477120,negative,0.01579557628700328
1316846485938548736,negative,0.17944457451094561
1316846486299316225,neutral,0.36278560506798735
1316846486576140295,negative,0.2653658164428322
1316846486743810050,negative,0.2173054016046492
1316846487536623616,negative,0.010946984267144723
1316846487641427973,positive,0.765733586025693
1316846491273768964,negative,0.22103587616179332
1316846491852513280,negative,0.01579557628700328
1316846491999318019,negative,0.0513334978017387
1316846494276874245,negative,0.2634160446204123
1316846494306234368,negative,0.06559916734843207
1316846494385942529,negative,0.2173054016046492
1316846495354826753,negative,0.002383977922769965
1316846495359000576,negative,0.005033642893693822
1316846495489028097,negative,0.011793407046560199
1316846495975563267,negative,0.23240019136547324
1316846498731233280,negative,0.000392936011035294
1316846500572323840,negative,0.009095862193814539
