Tweet_ID,Sentiment_Label,Probability_pos
1316589615424442371,negative,0.01081813987742944
1316589616384761856,negative,0.0008013119873863792
1316589616682733568,neutral,0.42507619662732005
1316589618175700992,positive,0.8828322738578506
1316589618737950721,negative,0.00013748691472558445
1316589624840552448,negative,1.9364714706030456e-06
1316589627981979651,negative,0.001392411794530439
1316589629194342401,negative,0.1471617100540475
1316589632977543169,neutral,0.6257325181754594
1316589636064485376,negative,0.11591783044909874
1316589639952674821,neutral,0.5868480991371233
1316589641638637569,negative,0.0023690599675280106
1316589643383660544,negative,3.999267483795237e-06
1316589647011741699,negative,0.012391302714339482
1316589647179460608,negative,0.00019073020236720374
1316589651512168458,negative,0.027353699221474008
1316589653978492931,neutral,0.41407453836292646
1316589657367416832,negative,0.2588578778878945
1316589659229745152,negative,7.295029880596346e-06
1316589660269875200,negative,0.1768488844467774
1316589660861353985,negative,0.0005472796713157869
1316589662983643137,negative,0.056037913317458214
1316589665063927809,positive,0.8379893563348334
1316589665181368320,negative,2.7472363190662356e-11
1316589665474969602,negative,0.13151754999508006
1316589666813071362,negative,4.4379610207691354e-07
1316589667203022849,negative,0.22425401353988655
1316589669195317248,negative,0.04765319322873519
1316589669912580103,negative,4.967202809414647e-10
1316589672026562560,neutral,0.43839818427293603
1316589674757074945,negative,1.25541706066891e-05
1316589676912836608,negative,0.13151754999508006
1316589676975673344,negative,0.10216894152593153
1316589677550489602,negative,0.31142312859896026
1316589678536073216,negative,1.1737705209513204e-10
1316589683082776576,negative,0.03152497449409861
1316589683804123136,negative,0.0553191926776584
1316589684206821377,negative,0.0010949595677699896
1316589684517109761,negative,0.19320806577965205
1316589685112700928,positive,0.991243718535866
1316589685146300417,negative,0.3137372425890013
1316589685230039040,negative,1.536397209895206e-05
1316589686769377280,negative,2.568149818079635e-06
1316589688619139073,neutral,0.37974374089722374
1316589689470676992,negative,0.11447383814362824
1316589690640904193,negative,0.06812315499159215
1316589691056066561,negative,0.2955442863998944
1316589691186024448,negative,0.0007591556976745186
1316589691244867585,negative,5.624427158120545e-05
1316589692071145475,neutral,0.49789225920557484
1316589693643878401,negative,0.0010542288457085192
1316589693874692096,neutral,0.6229006168317298
1316589694834991105,negative,0.00017580725999234156
1316589697741869056,negative,2.467394266348277e-06
1316589697804709888,negative,7.649468946323205e-05
1316589699490697216,negative,1.25541706066891e-05
1316589700010958848,negative,0.01850142551380225
1316589700535197696,negative,1.25541706066891e-05
1316589701533401088,negative,0.08979677274103903
1316589704603525121,positive,0.9994911205710998
1316589704888963072,negative,1.9364714706030456e-06
1316589706268889089,negative,0.04838030047388925
1316589706906304512,negative,0.0001528783484443771
1316589708949032960,negative,0.056037913317458214
1316589710253453312,negative,0.17769647566753902
1316589715143958529,negative,0.0008448054316625434
1316589716486213633,negative,0.004033023253196083
1316589717111091201,neutral,0.390644943496442
1316589728968454147,negative,0.01663857577893342
1316589731392753664,negative,3.564054925903485e-05
1316589736543346688,negative,0.11591783044909874
1316589736669188096,negative,0.07059869104543318
1316589736769847298,negative,0.00030888194633576745
1316589742755020803,negative,0.0008448054316625434
1316589742943858688,negative,0.002365838068980809
1316589743833075712,positive,0.9988762322501485
1316589744852209667,negative,0.006890365325363324
1316589745825288192,negative,6.633541611527571e-05
1316589748937515009,negative,0.0027293159535358253
1316589750468444161,negative,0.10044087417293841
1316589751340879872,negative,0.0027293159535358253
1316589753890934784,negative,0.07792540451032266
1316589760090198017,negative,0.010206051840214612
1316589760463413249,negative,0.004477661640686945
1316589762560524288,negative,0.025239673676878044
1316589762979921920,negative,0.004549458542639484
1316589765211324417,negative,1.4427330999050954e-10
1316589768080273408,negative,0.018915577277081198
1316589768864665602,negative,0.2588578778878945
1316589768990437376,negative,2.467394266348277e-06
1316589770252967938,negative,0.11591783044909874
1316589771016331265,neutral,0.4790090197312779
