Tweet_ID,Sentiment_Label,Probability_pos
1322116031763152897,negative,0.0008667616713569767
1322116031788273665,negative,0.1849150654900277
1322116031809155072,negative,0.0025991680408725686
1322116034061574144,negative,0.05088412395352014
1322116034074062848,negative,0.05268338019343957
1322116034116132864,negative,0.10983402414326669
1322116034208432130,negative,0.1777637640088541
1322116037505069058,negative,0.001243832668079922
1322116037861519360,negative,0.06618693938169981
1322116037870034945,positive,0.9873431423234696
1322116038100660226,negative,0.0001722231946550359
1322116038155186177,negative,0.15790571176308227
1322116041841934336,negative,9.447967541259123e-05
1322116042110521345,negative,0.046339484309627345
1322116043033239552,negative,0.0002678797191322816
1322116043343626241,negative,0.03140588073673785
1322116045608488960,neutral,0.3499352441185855
1322116046342492160,negative,0.0007698434101275749
1322116046459936768,negative,0.05013959802045345
1322116050041901058,negative,0.0265062646220715
1322116051317018626,negative,0.0596024476106006
1322116051321163777,negative,0.06124604347318905
1322116051459596290,negative,0.1967581239502936
1322116052206161921,neutral,0.6457027360197535
1322116052285870085,positive,0.9941456421505925
1322116054584348674,negative,0.004107784990305054
1322116054584352768,neutral,0.5816955969920158
1322116054701740032,negative,4.2025643824353644e-08
1322116054877761536,negative,0.1824361256924333
1322116055733542912,neutral,0.5622706982855249
1322116056513728520,negative,1.3999205872170126e-06
1322116059927846913,negative,0.07250295114647476
1322116062733725696,neutral,0.49789225920557484
1322116063115550722,negative,0.15771019170544695
1322116063958650880,negative,0.001804991673494987
1322116064474472448,negative,0.0023013867417359286
1322116065032372226,negative,0.06323645190413162
1322116065468571648,negative,3.011085024662511e-07
1322116065791496192,negative,0.007220084185332418
1322116066781396992,neutral,0.49789225920557484
1322116067242762241,negative,1.3778919772748607e-05
1322116068266180609,neutral,0.49789225920557484
1322116071197990913,negative,0.00029647521767009916
1322116071437094913,negative,0.002313964028961343
1322116074876403712,positive,0.9823645782916763
1322116075497181184,negative,3.323767370614872e-11
1322116075790737408,neutral,0.6385983666766692
1322116077149704193,negative,0.04315245813605258
1322116077514608640,negative,1.0171583600256745e-10
1322116079875956740,negative,0.0001020677288914668
1322116080383516673,negative,0.00025160652302412653
1322116081167880192,negative,4.9578564385449526e-08
1322116081641791489,negative,0.01104086804854097
1322116086297432064,negative,7.751302086390827e-05
1322116087845179392,negative,0.0913072514353497
1322116087920627713,negative,0.028880326389260646
1322116088063315978,negative,8.676118305910472e-05
1322116088298196992,negative,0.011248449564364514
1322116089371860993,negative,3.9517671178255114e-08
1322116092408537094,neutral,0.458452529704962
1322116093759115264,negative,0.0029446482914518243
1322116095420059648,negative,1.3778919772748607e-05
1322116096888111110,negative,0.021745381454845596
1322116097089380353,negative,0.31489030573135696
1322116097580158976,negative,0.008311092927247991
1322116100310577152,negative,8.552964521604521e-08
1322116101149466624,negative,0.0003457177114821601
1322116104345604101,negative,0.0023361382868027124
1322116104496549888,negative,0.014988311944043027
1322116104861425664,negative,0.10257797504384468
1322116105310248960,neutral,0.49789225920557484
1322116109064003584,positive,0.701202665665672
1322116109651333120,positive,0.9720876167490056
1322116110129471488,negative,0.0029133555944947935
1322116110699868161,positive,0.9977680838804742
1322116114499981312,negative,3.9517671178255114e-08
1322116114696921088,negative,0.06443697966672784
