Tweet_ID,Sentiment_Label,Probability_pos
1314958870121414656,negative,0.21587286444121453
1314958870708707333,negative,0.04070469107183857
1314958870968586240,negative,3.4201249515516942e-06
1314958872084271104,neutral,0.44216230053780875
1314958872524795905,negative,0.0036497896988447074
1314958872545697797,negative,0.0056504945114749985
1314958872612876291,negative,0.0024785023339095437
1314958872982024193,negative,0.18314517823410523
1314958876454924288,negative,7.292359095830629e-05
1314958876861755393,negative,0.0007462466436543661
1314958877109161984,negative,0.19755139945556183
1314958877415231492,negative,0.00011087711455975256
1314958877541113856,negative,0.004914199145179026
1314958881408397313,negative,4.507014162870116e-05
1314958886819049478,neutral,0.5122899417538751
1314958889650196482,neutral,0.34062378792534115
1314958891139117056,negative,0.0005565139098367401
1314958894456864768,neutral,0.5159436667231726
1314958907903815680,negative,0.022414285873554637
1314958910772699136,positive,0.9976521473271183
1314958914757238789,negative,0.006234728417578831
1314958914958614528,neutral,0.4478889398505506
1314958919052206080,negative,1.1802171720184264e-05
1314958919249338368,neutral,0.4190935437062381
1314958919706521601,negative,0.005744777417268039
1314958920822272005,negative,0.0010865643604064405
1314958921002635265,negative,0.019294493687149066
1314958922646728704,negative,0.19788279829831784
1314958923040985088,negative,0.0046313969456492025
1314958923162677248,negative,0.14731352157225777
1314958923640844289,negative,0.05037346393492641
1314958928166486016,neutral,0.5122899417538751
1314958928170680320,negative,7.505416002427705e-05
1314958932352339974,negative,0.03672651875090832
1314958933312917504,neutral,0.33495449049763437
1314958935556788225,negative,0.006949246110667637
1314958936596979717,neutral,0.5122899417538751
1314958937209348101,negative,0.04152162111269553
1314958941198135298,negative,0.00378642110291543
1314958944155168769,positive,0.7830414588925112
1314958944213905408,neutral,0.3622104124389183
1314958944234860546,negative,0.14821298908166244
1314958945484779525,negative,1.991525072934657e-07
1314958946382290944,negative,0.09729261037146698
1314958948299046912,negative,0.08187018538734908
1314958950018711554,negative,0.00010696009663819149
1314958952711454720,negative,0.27526676994252497
1314958953084678144,negative,0.0016311307201244524
1314958953583964160,negative,0.0011526036727973936
1314958953667801090,negative,0.011536005732048424
1314958954141822977,negative,0.14727515134262112
1314958954250809344,negative,0.0008475238596052646
1314958954255060993,negative,0.08549216117472178
1314958956943597570,neutral,0.5270691805980842
1314958957513977859,negative,0.09303038094237476
1314958958088589312,positive,0.9992203212734501
1314958958260559873,negative,0.24763477434258066
1314958958399033345,negative,0.00249782402285585
1314958959376248832,positive,0.8780374659736071
1314958961733513222,negative,0.220259464660603
1314958962748469250,negative,0.00022066349786304494
1314958966347247618,negative,0.08549216117472178
1314958967341223938,negative,0.035413521628866906
1314958969451024384,negative,0.03253595105833585
1314958969715056641,negative,0.08942074026692072
1314958970277310465,negative,0.24000144416011449
1314958971426533377,neutral,0.49801946427955845
1314958973561442307,neutral,0.49789225920557484
1314958973825511424,neutral,0.4288558791275312
1314958975331381248,negative,0.0007778508227280377
1314958977600544774,negative,0.06869170964720403
1314958978628153345,negative,0.008542388588917735
1314958978707853313,negative,1.2158205943050153e-08
1314958978758193155,negative,0.0010464954602064686
1314958983795539969,positive,0.9235879040636337
1314958984017776641,negative,0.005135192631901038
1314958988073631745,negative,1.5062109165536153e-06
1314958990191800321,positive,0.702675085482603
1314958990208626688,negative,6.271236871094997e-05
1314958990716088320,negative,0.0016711531893711079
1314958991173312513,negative,3.4898835601958534e-05
1314958994465869829,negative,0.005288612767606708
1314958994725908480,negative,0.0021490215385069574
1314958996109885441,negative,0.062477994893676565
1314958996596547584,negative,0.08549216117472178
1314959000010723330,negative,0.282751185728861
1314959002724429824,negative,0.1875112818311399
1314959003055726594,negative,0.23153739968780399
1314959003227762688,negative,0.0709343291335883
1314959004070805507,positive,0.7041379080879004
1314959004314071041,negative,0.08549216117472178
1314959007321264130,negative,0.08182591248353038
1314959007807873024,negative,0.0004439850313666344
1314959007900078081,negative,0.11210752892956634
1314959012971118593,negative,0.08549216117472178
1314959013247815680,negative,8.935253714748764e-05
1314959013453410310,negative,0.03363106791207833
1314959016070721537,negative,0.0011571162700595831
1314959016326565889,neutral,0.4863546231896856
1314959017689731072,neutral,0.39029718300263255
1314959019916763136,negative,0.0032761364883494163
1314959020323733504,negative,0.07678136891250788
1314959021095505921,neutral,0.6301234559680013
1314959021191950336,negative,3.267866390195672e-05
1314959021863038976,negative,1.7063431865248711e-07
1314959024564113408,neutral,0.6243203635862954
1314959028582219777,negative,0.15613775395291837
1314959032239755265,negative,0.08549216117472178
1314959033107963905,negative,0.04342098328111147
1314959034399764485,negative,5.938508388820488e-06
1314959037411270658,negative,0.0050299769843352065
1314959037931323392,negative,0.007461732961284724
1314959041349799936,negative,0.0011811402866485506
1314959041592987648,negative,0.11158325231907619
1314959042956193792,positive,0.9516567667873285
