Tweet_ID,Sentiment_Label,Probability_pos
1318008968497799173,negative,6.744921756447503e-05
1318008968585895936,negative,0.05582552155754529
1318008968606814209,negative,0.00898469211989339
1318008968615178245,negative,0.06742921831282765
1318008968619307008,negative,0.025612081061451023
1318008968690700289,negative,0.07728452824451687
1318008968808050689,negative,9.388699435930466e-07
1318008968942407681,negative,0.013536096769886147
1318008969202380800,negative,0.000903100343496707
1318008969986592768,neutral,0.45130565488277946
1318008970670350337,negative,0.0006929683912623389
1318008970754314240,negative,3.0821477550650795e-06
1318008970787790849,negative,0.0002913098846894867
1318008970792062978,negative,0.002711863678915327
1318008970821468162,positive,0.9999064419719546
1318008970930421760,negative,0.041571978588100876
1318008970968059907,negative,0.32361262296322907
1318008971102281728,negative,2.408665072121038e-12
1318008971148595201,negative,4.659196670078551e-05
1318008971215724544,negative,0.28820468842468905
1318008971303604226,negative,0.00036421635109949046
1318008971496583168,negative,8.329666496542564e-05
1318008971588927489,negative,2.46387527485498e-05
1318008971962232837,neutral,0.3652965659130318
1318008971966533632,negative,0.0003508771479032845
1318008972008448000,negative,0.007143026002533602
1318008976617971712,negative,0.12524550649960395
1318008977498664962,negative,0.01081813987742944
1318008977964343296,negative,0.07757122758283407
1318008978027274240,negative,0.003943100650257742
1318008979302338561,negative,0.0001324059834926632
1318008979776262145,negative,1.540088917142975e-05
1318008979935555584,neutral,0.3838284830039045
1318008980011089920,negative,0.0030345526939024804
1318008980959014916,negative,0.014150445805437189
1318008982053834752,negative,0.08181743462590065
1318008983886712835,neutral,0.49339346128614897
1318008983995748352,positive,0.9646962455319017
1318008984952070146,negative,0.002580471431868134
1318008985157574656,negative,0.0034019453207279654
1318008986495537153,negative,5.111121992078103e-07
1318008987669987328,negative,0.00022571673158957938
1318008987841974272,positive,0.9766195472443968
1318008989045710849,negative,0.2041567738038725
1318008989255348224,positive,0.701619187954771
1318008989431533575,neutral,0.379611556832951
1318008991377772545,negative,0.00036977711869523757
1318008991658708993,negative,0.041569878600497046
1318008991960780801,negative,0.11997871064503257
1318008992098967554,negative,0.0003591820513424757
1318008992564711424,negative,0.04941635733903724
1318008993281953792,negative,0.002051920441569038
1318008995978776578,negative,0.08086538015755582
1318008997660733440,negative,1.605218974309667e-05
1318009000202559490,negative,0.0016234331181935867
1318009000483586050,negative,6.673738548392213e-05
1318009002165493761,positive,0.9550844400646846
1318009004254265344,neutral,0.35767249117815164
1318009004292014080,negative,0.013525365862594391
1318009004577181698,negative,0.1344019660595397
1318009005122486272,negative,0.0030501030925024417
1318009005206372357,negative,5.08462951385847e-07
1318009005260898306,negative,0.12524550649960395
1318009005277696001,negative,1.570389578557031e-05
1318009006062002176,negative,0.15559091358103577
1318009008444362752,negative,4.225315563071378e-07
1318009009715220480,negative,0.10208514403927457
1318009013414539265,negative,0.005604126019471037
1318009014966509569,negative,5.7740604034453944e-05
1318009015901802497,negative,0.013536096769886147
1318009017294295040,negative,0.001153868355696392
1318009018644942849,negative,0.2468901572588273
1318009019139764229,negative,5.189496349211602e-08
1318009020230389760,negative,0.13335789507061968
1318009021085962241,negative,1.9307835391634134e-05
1318009021555683328,negative,0.005604126019471037
1318009021757067265,negative,0.0003488230945874593
1318009022465933312,negative,0.03929341850427527
1318009024588222466,neutral,0.4068464717297656
1318009024772792320,negative,0.0007600837300862218
1318009025053839366,negative,0.2007341444390207
1318009025485746180,negative,0.04390812615876408
1318009025620041728,negative,0.0014810668030561342
1318009026467270656,negative,0.06710437626877702
1318009026655981573,negative,6.099417782745152e-05
1318009026895020032,positive,0.7970419840069588
1318009027780108288,negative,0.1775144140041632
1318009029197639682,negative,2.985203831839895e-07
1318009029617192960,negative,0.11611753331396119
1318009030649020417,negative,0.05106637002907062
1318009032150552577,negative,2.8789866765045342e-05
1318009032267923462,negative,0.006261898159068454
1318009033110990848,negative,3.0248091825163446e-05
1318009033324941318,positive,0.6705266415568664
1318009033983479810,negative,0.00700020512511853
1318009034235105280,negative,0.003221748999585387
1318009035292053504,negative,0.04812475669061067
1318009036537823232,neutral,0.4721011533037699
1318009036990808064,negative,2.8412247781565968e-05
1318009037510873088,negative,0.0006957537510989989
1318009037850595328,negative,0.04941635733903724
1318009037980577792,negative,0.04941635733903724
1318009038966226944,negative,0.00012919190746492478
1318009039196983297,neutral,0.3895154497821916
1318009041294118912,negative,0.2041567738038725
1318009042871214080,negative,0.05952519289747215
1318009043387023360,positive,0.9047745454404125
1318009043928207361,negative,1.7232433973574318e-07
1318009045199052800,negative,0.009761345140847096
1318009046071496704,negative,0.04941635733903724
1318009046381756418,neutral,0.4998893536432852
1318009047547858944,positive,0.7889443972109291
1318009048491438080,negative,8.112544094620682e-09
1318009048495759362,negative,5.111121992078103e-07
1318009048839671810,neutral,0.560794738512922
1318009050345492482,neutral,0.6213965711627445
1318009050714558465,negative,0.031248645345686513
1318009051628949510,negative,0.12303105198130858
1318009051649839104,neutral,0.49339346128614897
1318009052350349312,negative,0.04941635733903724
1318009053138849797,negative,0.012479654350730845
1318009053612683264,neutral,0.49789225920557484
1318009054623637510,negative,0.0019486684370913167
1318009055961616385,negative,0.007865687881291142
1318009056431345664,negative,3.223875908436152e-13
1318009056532045825,negative,0.007570231584376777
1318009056599150593,negative,0.0002489149623627398
1318009057446367233,negative,5.808920953277367e-10
1318009057609998339,negative,0.010002934182435242
1318009059275145217,neutral,0.6341138369974527
1318009059530846208,negative,0.24026132213294718
1318009059862261760,negative,0.009761345140847096
1318009059883319297,negative,0.07646596588151743
1318009062173323264,negative,0.11576774987272087
1318009063637196801,negative,0.014078197991529139
1318009065616908288,negative,0.04941635733903724
1318009066116075525,negative,0.00013599324450377587
1318009066539479041,negative,0.2532926801736035
1318009068888477696,negative,5.08462951385847e-07
1318009069144330240,negative,0.041500848103514267
1318009069161140224,negative,3.334288787265498e-09
1318009069681205248,negative,0.04941635733903724
1318009072516583424,neutral,0.5046723527897587
1318009072541667334,negative,0.00018018586428711426
1318009073221107718,negative,0.14939615383421417
1318009074668195841,neutral,0.3540107517095965
1318009074735341569,negative,0.04746617040157817
1318009074869542912,negative,0.08391135322762996
1318009075049824256,negative,0.2041567738038725
1318009075452547077,negative,0.10299752953137176
1318009075905548288,negative,0.013536096769886147
1318009077092519936,negative,0.06486408228331424
1318009078703099907,negative,1.9302814264566688e-05
1318009080066224128,negative,0.00022685666381277124
1318009080338939905,negative,0.27871878424119545
1318009080888295431,negative,1.6134841907458524e-15
1318009081576173569,negative,0.00043714794387127317
1318009082129707008,negative,0.08086538015755582
1318009082440241153,negative,7.851395282623409e-05
1318009082503102464,neutral,0.5202956838101033
1318009083065257984,negative,0.00937980767477089
1318009083732033536,neutral,0.49789225920557484
1318009084700889090,negative,0.011400783450636612
1318009084906536963,negative,0.07068289125051075
1318009085380468736,negative,5.1076629404287055e-06
1318009086147989504,negative,0.00046405310566585955
1318009086877880321,negative,0.11107703139123716
1318009087091740673,neutral,0.49789225920557484
1318009087335010305,negative,0.09594588285384886
1318009087720935433,negative,0.04885577875550132
1318009087800406017,negative,7.215153682133186e-06
1318009087972511749,negative,0.04941635733903724
1318009088215744513,negative,3.223875908436152e-13
1318009088538791938,negative,1.1012608431191294e-07
1318009091164426247,negative,0.001703657709447963
1318009091369914369,negative,0.01037160943889961
1318009091722256385,negative,0.04941635733903724
1318009092485644295,neutral,0.49789225920557484
1318009093534212101,negative,4.0322842812656997e-07
1318009093928386561,neutral,0.4052893838381332
1318009094742011905,negative,0.22518424962217456
1318009094976962561,negative,0.013536096769886147
1318009095379652608,negative,0.01778074065141011
1318009095392235520,negative,0.21454693495847302
1318009098538000384,negative,0.04885577875550132
1318009099192336384,negative,0.04117486037923599
1318009100391899139,negative,0.00018018586428711426
1318009100765171712,neutral,0.35437846291294955
1318009101679558657,negative,0.3150662880098677
1318009101805289475,negative,0.05778417331555909
