Tweet_ID,Sentiment_Label,Probability_pos
1311833275367739394,negative,0.0039334292530636686
1311833275393019912,negative,3.0136484743608196e-06
1311833275455873025,negative,0.00011216094391992124
1311833275468455938,neutral,0.4795385166169891
1311833275476836352,negative,0.0022211057853052233
1311833275548291075,negative,0.24030034307877368
1311833275783143428,negative,0.25600336330479784
1311833277032849409,negative,0.006702043885060379
1311833277267767298,negative,0.19467096155452004
1311833277498613766,negative,5.6744541234914025e-09
1311833277628583937,negative,0.15987972434994915
1311833277649616897,negative,0.00441327831079395
1311833277729329158,negative,0.036667420530948666
1311833278081503232,negative,0.04033754924410759
1311833278127714305,negative,0.00021043101954773143
1311833278224183297,negative,2.255338920203561e-06
1311833278312321024,negative,0.18442149910043332
1311833280812113922,negative,5.918547791581579e-06
1311833282850557952,negative,0.010825163634770527
1311833283034927104,negative,0.17298410847716836
1311833286252154880,negative,0.0006083100887932379
1311833286428237832,negative,0.03340570249033316
1311833288059781121,negative,0.2832386255263202
1311833291281125378,neutral,0.47840844706262076
1311833294242185218,negative,0.18609391276781773
1311833294498074628,negative,0.0018376854241313628
1311833295261327361,positive,0.9924571482816698
1311833296100356097,negative,0.01920538379379784
1311833298474340354,negative,0.09452793905153217
1311833298830872576,negative,0.3029968537174699
1311833300009447424,negative,0.18609391276781773
1311833302798684161,negative,1.25083307670508e-05
1311833307013943303,negative,0.12833081405300314
1311833307575914502,positive,0.8201497371158757
1311833308104450048,negative,0.18442149910043332
1311833311745134593,negative,1.1590790899485393e-05
1311833312701411333,negative,0.00034857682774445123
1311833315226406912,negative,0.03827485971911816
1311833318661541889,negative,0.003221748999585387
1311833318829240320,negative,0.25022419582751587
1311833319160635392,negative,0.07953052996913074
1311833319844335618,negative,0.0006599626931117111
1311833324118249472,negative,0.23287635323948144
1311833327695994880,negative,0.15628434193343257
1311833333354180609,negative,1.8941258739642813e-05
1311833333404512258,negative,0.1494537595750968
1311833336562757633,negative,0.0044749792486059314
1311833337137442816,negative,0.19431454115245864
1311833338144055296,negative,0.25277129520959984
1311833340564180992,negative,0.07014038500667359
1311833341767933954,negative,0.07283270108393067
1311833344783548418,negative,0.13736092961528326
1311833345022623746,neutral,0.49789225920557484
1311833346528489473,negative,0.00010335377788367825
1311833346830405633,negative,0.015525549782685484
1311833349250523137,neutral,0.5846583163100116
1311833349456044037,negative,0.2547802774557503
1311833355319685120,negative,0.008470192203097708
