Tweet_ID,Sentiment_Label,Probability_pos
1313252629607260162,negative,0.08776048503991316
1313252629800251398,negative,7.404546973460867e-07
1313252629862998016,negative,0.0002947923834284945
1313252630228074496,neutral,0.6528406001003374
1313252630236454913,negative,0.08862534731361715
1313252630295085056,negative,0.20037986361184282
1313252630345347072,negative,0.029370104252402027
1313252630412500992,negative,0.0004114703452159605
1313252633180692481,negative,0.24212682227571033
1313252633491038209,negative,3.3891526136796606e-08
1313252633646374914,negative,0.25949641388435596
1313252634015404033,negative,0.03351256469955931
1313252634556592130,negative,0.05408874929960189
1313252634824826880,neutral,0.5741430315828542
1313252638201458695,negative,0.02539609070695572
1313252642798415872,negative,2.131617272524747e-06
1313252643091943433,negative,0.14313547182823633
1313252643305861121,positive,0.99982259915621
1313252646728404994,negative,0.3252929270331241
1313252646745071616,negative,0.2400796280440758
1313252650541080576,neutral,0.3403391890910929
1313252651228856339,negative,0.11514913713948903
1313252655028998144,negative,1.793137854439114e-07
1313252655385411587,neutral,0.5898857660136863
1313252659693080577,neutral,0.46127768308170247
1313252659915227138,positive,0.9998497862296873
1313252664382304258,negative,0.07582208964472822
1313252664524718080,negative,0.011039089347362186
1313252667536400386,negative,0.016896056598710917
1313252668140392448,negative,9.891953870991213e-12
1313252668194934786,negative,0.17996884251807957
1313252671877525505,neutral,0.40100852203516024
1313252672628285440,negative,0.001941391848304886
1313252676214370305,neutral,0.49789225920557484
1313252676810010625,negative,0.004956444286502904
1313252676847775755,negative,0.01003158102507421
1313252677095239680,negative,0.014043895792418963
1313252677275602947,negative,0.08021187423862094
1313252681461501953,negative,0.02373421737558187
1313252684619804673,negative,0.0002639976891893257
1313252684812759042,neutral,0.49789225920557484
1313252688579252225,negative,0.13311504653089481
1313252689485197314,negative,2.856057960030506e-06
1313252689724215304,negative,0.03937810238436172
1313252693469736966,negative,3.755737495790239e-06
1313252693734051851,negative,0.007563937506015923
1313252696917504000,neutral,0.35766168660437136
1313252697538256902,neutral,0.4367630384072645
1313252697752186880,negative,0.11539909781174437
1313252697911549954,negative,0.11167192989641643
1313252701610954764,negative,0.23188100175837076
1313252702147751936,positive,0.7089168220264086
1313252705574555650,negative,0.013383766635653481
1313252705717149698,neutral,0.4744541669089408
1313252705754845184,negative,0.08539194578871487
1313252705830350849,negative,0.31447169587327634
1313252705981276160,negative,0.007441569458823501
1313252709559132167,negative,0.08331254558849092
1313252709835911168,negative,0.015120076849745616
1313252710536351744,neutral,0.5953929379168709
1313252714231537665,negative,6.989651527883226e-06
1313252715053580288,negative,0.03992698677393737
1313252717490470915,negative,0.08690615898258171
1313252718501392391,negative,0.008957266048013408
1313252722209173504,negative,8.147319813062651e-05
1313252722221682695,negative,0.04180648932298802
1313252722326503425,negative,9.641459205498111e-07
1313252722527924231,negative,4.4334327713834765e-10
1313252722905415680,negative,0.05106637002907062
1313252730513903622,negative,0.004776693934703362
1313252730836746241,negative,0.002718135558009074
1313252730908168195,negative,0.0018496113110596912
1313252734506860546,positive,0.7835577409760953
1313252734821453826,negative,0.0170464473389327
1313252739015749632,negative,0.015759082149235104
1313252739850403840,negative,1.0974284215694725e-06
1313252748331233286,negative,0.2555768965051158
1313252748541022222,negative,0.259094110969937
1313252755700621312,neutral,0.38828222214226293
1313252755885240320,positive,0.6625045780335177
1313252759324495875,negative,0.010389481796794222
1313252764605132802,negative,0.009773837242202009
1313252765079134215,neutral,0.37537098732775154
1313252768262557696,neutral,0.4884393079970005
1313252768631656448,negative,0.13094835856730047
1313252769365721089,negative,2.149386876241444e-06
1313252772452671488,neutral,0.5684848486344405
1313252773258039296,negative,2.6064688852949945e-06
1313252776659447808,positive,0.8528088165794367
1313252777339088896,negative,0.01692588166947084
1313252781051052034,negative,1.796416211499893e-10
1313252781415976964,negative,0.011709938810698473
1313252785744474112,neutral,0.3851027747459594
1313252785853431808,negative,0.005566556539347414
1313252789452247044,negative,0.06650088989893752
1313252793432629249,neutral,0.5565234483150974
1313252794032324614,negative,0.11725183304434028
1313252797966675970,negative,0.019010531967078567
1313252801959604224,negative,0.012733965306920133
1313252806233645056,negative,0.23338914501394306
1313252806392979461,positive,0.8100179249748574
1313252806829064193,negative,0.030022331258536327
1313252806992826368,negative,0.0555362635882238
1313252807076720642,neutral,0.4445878818454292
1313252810012721152,negative,0.03759761546931056
1313252810209800210,negative,0.015606947210511625
1313252810214047753,negative,0.037747905873208844
1313252810566311936,negative,0.0012935216219594422
1313252812395024385,negative,0.07996860694652011
1313252814416752645,negative,0.1934881230708877
1313252814513213441,negative,0.023626885115836143
1313252815238762498,negative,0.010737071143968411
1313252818577510402,negative,0.010252285314152699
1313252824055189505,negative,0.0009583754089109014
1313252827465211906,negative,0.19179612498668464
1313252827507101697,negative,0.03941765465666497
1313252827679072258,positive,0.995197402772211
1313252827914022912,negative,0.11777873181424693
1313252828148834304,negative,0.029094994177504198
1313252835849625616,negative,0.0011553979125811333
1313252844674351105,negative,0.06977095581183526
1313252844720607253,negative,0.07582208964472822
1313252844783497237,negative,0.000783377532503807
1313252844796080140,negative,0.004394491730213695
1313252845265793032,neutral,0.5211904710749858
1313252845462990850,negative,0.0011276646897011673
1313252847971176448,negative,0.03461141917200583
1313252848373768196,negative,0.1150944896255984
1313252848784863239,negative,0.001872108847231014
1313252852417130496,negative,0.07582208964472822
1313252856829534212,negative,0.12348668319880338
1313252860675719169,negative,0.017583554064935433
1313252860977704960,negative,0.12494562391461488
1313252860994486275,neutral,0.3965448746907536
1313252861279711234,negative,0.06977095581183526
1313252864823877632,negative,0.004283437677411383
1313252865146789896,negative,0.040211179796580475
1313252869064200193,negative,0.005833271447431605
1313252869957713921,negative,0.000783377532503807
1313252870209363969,negative,0.00017691607885128151
1313252873153716230,negative,4.150389115504672e-06
1313252878417563654,negative,0.00027942061672094634
1313252881865285634,neutral,0.5586860268500775
1313252882062417922,negative,0.0013020142371904374
1313252882398031879,neutral,0.3730868430746684
1313252882523840512,negative,0.3035890181421049
1313252886328020993,negative,4.147536179999798e-05
1313252886424547333,negative,0.004776693934703362
1313252886780932098,negative,0.009905187081089482
1313252889914212352,negative,0.03324538131370309
1313252890253852673,negative,2.3377604534803883e-05
1313252895131865105,negative,0.12227815249456586
1313252895278669831,positive,0.8124835847477613
1313252898449522688,negative,0.16167256707023125
1313252898957000705,negative,0.0009506127582206284
1313252902471970817,negative,0.02301914674382911
1313252902635536384,negative,0.16167256707023125
1313252902643920901,negative,0.001265275346370519
1313252902669033475,negative,0.07202222093816733
1313252903004655616,negative,0.0019456739366599195
1313252903025553408,negative,0.03509061401252749
1313252910822813699,neutral,0.4507454498615163
1313252910847987712,negative,0.09792439299883003
1313252911103836161,negative,3.546372110455149e-10
1313252915520458752,negative,8.185863455586265e-06
1313252919479808005,negative,0.1310567038595025
1313252919815417857,negative,4.147536179999798e-05
1313252923422306305,negative,0.0012266513848017743
1313252927587446791,negative,0.008824222372573777
1313252931869831168,negative,1.5323007078819158e-05
1313252936282234881,negative,0.1110134561909093
1313252936353566722,negative,0.3024779206743961
1313252936743636992,negative,0.005738052200937484
1313252936903012352,negative,0.2531165560356787
1313252940912775173,positive,0.7018647923952567
1313252944947687431,negative,0.03236442591756027
1313252944981241856,negative,0.023626885115836143
1313252945270583297,negative,0.012803297606484668
1313252945367109634,negative,4.3056655427523327e-05
1313252949007757314,positive,0.7386234577055807
1313252957358616578,negative,0.008501213509860167
