Tweet_ID,Sentiment_Label,Probability_pos
1321285558455422978,negative,0.07452106011864087
1321285558631571456,negative,0.0015690702330685997
1321285558929412098,negative,0.08864836994831488
1321285558992281600,negative,0.012794689912604464
1321285559017299968,negative,0.005620780119060629
1321285559181025280,negative,0.3270654236823076
1321285559575322630,negative,0.0012682351667924394
1321285559923388416,negative,0.00011376416401700589
1321285560879718402,negative,0.07679993716602589
1321285560967675904,negative,0.00029939352696452677
1321285561114480641,negative,0.07520233926586449
1321285561189945344,negative,0.008822311036860042
1321285561353723904,negative,0.0003301271974888776
1321285561542451200,negative,4.659196670078551e-05
1321285561588482048,negative,0.010796591731698078
1321285561781551104,negative,0.022983235316913535
1321285562049978369,negative,0.033219977260967974
1321285565380055040,negative,0.0005230208312586928
1321285565438939136,negative,0.020702178011584662
1321285565619294209,negative,0.2150124446546114
1321285565703225346,negative,0.0033620078401563956
1321285565740929027,neutral,0.6302686635647518
1321285565787086854,negative,0.0013777755353296273
1321285565791244292,negative,0.0007493612270179974
1321285566466531333,negative,0.19226096530622452
1321285568299454469,neutral,0.47974531782298224
1321285568471486466,negative,0.0007394762734798272
1321285569398394882,negative,0.012161915281136125
1321285570237259776,negative,0.14116545319020884
1321285571067715584,negative,0.0019673860307225883
1321285571579437061,negative,0.1403646183864621
1321285571684257793,negative,0.05937701427336077
1321285573605269505,negative,0.1403646183864621
1321285574377017344,negative,2.3959130110327698e-11
1321285574469263362,negative,0.0009471991069769881
1321285574762897408,negative,0.09285929426576142
1321285575299735553,positive,0.7875191906046681
1321285576839122944,positive,0.9646962455319017
1321285580446191618,negative,0.23568651887278078
1321285580861382656,neutral,0.5256040078125883
1321285581905735681,neutral,0.49789225920557484
1321285583319273472,negative,0.0019026501050562815
1321285583348600834,neutral,0.4507454498615163
1321285583357022210,negative,0.25210607837597326
1321285584183271426,negative,0.22002753030081348
1321285584300568576,negative,0.03308042425546661
1321285584581775363,negative,0.060636715891388034
1321285585043152899,neutral,0.49789225920557484
1321285585210925061,negative,5.966920114166645e-06
1321285585231925248,negative,1.9274672179879065e-11
1321285586364366849,negative,0.0031672402107896834
1321285586989232128,negative,0.0007628434683769603
1321285591305248769,negative,0.009222859627547333
1321285591410085889,negative,0.0056163685404838634
1321285591607070720,positive,0.7826503522027907
1321285592089612293,negative,0.0004404384702446377
1321285592416735235,negative,2.179623146199439e-09
1321285592555159557,neutral,0.433715492889122
1321285592752263171,neutral,0.5040118148501329
1321285594643898371,positive,0.9643026880412561
1321285597164638208,negative,0.001262837272486312
1321285599203151873,negative,0.31928448366249523
1321285599207317507,negative,0.007181884645081986
1321285599303786501,neutral,0.38966083377267685
1321285600054566913,negative,0.0005703479241915289
1321285600083726336,negative,0.03308042425546661
1321285601535078407,neutral,0.38966083377267685
1321285602936000513,negative,9.300608910222213e-08
1321285603544174594,negative,4.023262337083979e-05
1321285604827680768,negative,0.013660306710744509
1321285605125509124,negative,4.2640143629151335e-07
1321285607247806466,negative,0.005733985125317312
1321285608296370177,negative,6.957931821525023e-05
1321285608376061953,negative,4.5625711612982744e-05
1321285608871022594,negative,0.0038165269864274954
1321285609659396096,negative,0.13779809299250817
1321285610183806976,positive,0.6974465156945517
1321285610691305472,neutral,0.6070584096656659
1321285610712289282,negative,0.0012239052956356591
1321285612226387970,negative,0.017780741267140337
1321285612641652741,negative,0.0009702353578739135
1321285612696121344,negative,1.0937081652746708e-05
1321285613035937804,negative,0.04749875974120785
1321285613140758531,negative,0.06519677413273281
1321285613350432768,negative,0.0963205043858006
1321285614906519555,negative,0.03457327848392032
1321285615355310083,negative,8.0791692895576e-06
1321285615590264836,negative,0.0798813010626473
1321285616802402305,positive,0.9878520461171431
1321285616898838531,negative,3.065794849608955e-05
1321285617016340480,negative,0.0009085716138776906
1321285617028837382,negative,0.00013599345699005699
1321285617079230464,negative,0.21967269828337466
1321285619239313409,negative,0.022411582710074002
1321285619943878662,negative,2.7401438279592727e-05
1321285621470683143,negative,0.00022916623005053827
1321285621739114499,negative,0.23188100175837076
1321285621793591296,negative,0.15377389008600753
1321285622699560964,negative,0.2794653930830212
1321285624255684612,negative,0.2436897585664078
1321285625820184579,negative,0.000389376722207135
1321285627439206400,neutral,0.38834932879529166
1321285627573424129,negative,0.014484353553294443
1321285629133676549,negative,0.001611788197310077
1321285629179793418,negative,0.015314718145648285
1321285629741797377,negative,0.00015299959922967534
1321285630282895365,negative,6.452790095093294e-07
1321285630421356545,negative,0.26728224524716926
1321285630983327751,negative,0.0037329839600095923
1321285632216453121,negative,0.17900960549383338
1321285632732389381,negative,0.1683629478894914
1321285633113993217,negative,0.03308042425546661
1321285633868992512,negative,0.023212167355721552
1321285634091343874,negative,0.004664969052091736
1321285634917584900,negative,0.05333861695555702
1321285636502990848,negative,0.007318246491133181
1321285636809248777,negative,0.24493533387673214
1321285639992680449,neutral,0.41902273125748524
1321285640953147395,negative,0.003267193548248276
1321285641007714304,negative,0.1480480532760966
1321285643977281540,negative,0.028889649686048208
1321285644031791104,neutral,0.629101552935814
1321285646250614785,negative,3.8921303266105156e-05
1321285646862880768,negative,0.003226925206089366
1321285647773192192,negative,0.006482042865172403
1321285648083464197,positive,0.8408732643792235
1321285648779825159,negative,0.00028546694433049597
1321285651027951617,negative,0.2436897585664078
1321285651644506112,negative,0.06301401680028279
1321285651992584192,negative,0.17544762856459453
1321285652185427968,negative,8.86571624463672e-05
1321285656589619205,negative,0.020328086233970567
1321285658065969154,negative,0.13149147927175212
1321285658397286401,negative,0.013652225183480991
1321285659378810892,negative,0.02486106865849079
1321285659835961345,positive,0.7569053052499977
1321285661211660297,negative,0.12584085768321945
1321285661278699520,negative,0.07635343571557791
1321285663518531590,negative,0.005733985125317312
1321285664214863873,neutral,0.5136446707795853
1321285664445530112,negative,0.004864475382451185
1321285666370703367,negative,2.0103776140869843e-05
1321285667020824581,negative,0.002649587223784243
1321285667037552640,negative,0.03792592919520829
1321285667381514242,negative,0.06833435756818165
1321285669973614595,negative,0.0010520603108243815
1321285670086823940,negative,0.009194569611930407
1321285671324143616,negative,1.69294586847684e-05
1321285673563934720,positive,0.7612264389321791
1321285675312840705,negative,0.049992068837023895
1321285675359129605,negative,0.10942034701288353
1321285675619094532,negative,2.161094528284025e-05
1321285676248256514,negative,0.0018827231576617823
1321285676646674444,negative,0.008033083884473501
1321285677040963586,negative,0.0008161740167846881
1321285677267460097,negative,0.07635343571557791
1321285677368094722,negative,0.0038575387512080382
1321285678752288769,neutral,0.6155413746262909
1321285678831947776,negative,7.231537222356686e-09
1321285679205240834,negative,0.0066874721508437774
1321285680006352898,negative,0.015153439339957137
1321285680253800448,negative,0.001262837272486312
1321285680845213696,positive,0.9992703433443313
1321285681012973569,neutral,0.49789225920557484
1321285681176600577,negative,0.10944822003342888
1321285681524690946,negative,0.028889649686048208
1321285683332481032,negative,0.14334590354048862
1321285683625873409,negative,0.01745885795414507
1321285684464963585,negative,2.179623146199439e-09
1321285685874184195,negative,0.10257797504384468
1321285685983301635,negative,1.4468681948085437e-06
1321285686046183427,negative,0.0631513828211939
1321285686578860033,negative,0.005134222463636943
1321285687841333249,negative,0.007607785455349109
