Tweet_ID,Sentiment_Label,Probability_pos
1314294492292358145,neutral,0.4490310478366727
1314294494662025216,neutral,0.3403391890910929
1314294494800429058,negative,0.0001952549912808873
1314294494989180929,negative,0.02831261286225447
1314294494997741569,positive,0.763736553228326
1314294494997745667,negative,0.00025976855598373866
1314294495102599169,negative,7.917387183869856e-05
1314294495345807360,negative,0.005658270977997316
1314294495391875072,negative,0.05454527883536244
1314294495513653250,neutral,0.48047334323950314
1314294495681282053,negative,0.0012242930796951418
1314294495756783616,negative,0.0018565675188209011
1314294498588012545,negative,0.0009164615298632374
1314294498684399616,negative,0.013746768626898049
1314294498911027201,neutral,0.47270863889182774
1314294499124838404,neutral,0.46364466503952073
1314294499707768833,negative,3.8575348741285563e-07
1314294500123082752,negative,5.118017231261224e-05
1314294504837599232,neutral,0.46127768308170247
1314294512211156994,neutral,0.46127768308170247
1314294512299188226,negative,0.004519095953178163
1314294513783930880,negative,0.23916350263663694
1314294516745199616,negative,1.7918808120307746e-05
1314294517676347394,neutral,0.5653916908754717
1314294517965762560,negative,0.0056208215374589305
1314294518276030474,negative,0.0013834351689491213
1314294520738131974,negative,0.013662578697882715
1314294522545930245,negative,0.032815257297124506
1314294522818580486,negative,0.002838124935502221
1314294522927476736,negative,0.06636230507577576
1314294525133828096,negative,0.06320790639408097
1314294526819938306,negative,0.003407102702518919
1314294528598249475,negative,0.009732598575323511
1314294529781043200,negative,0.004177246996423633
1314294530238185478,negative,0.02118165459454795
1314294530494156802,positive,0.814341455168796
1314294534340313089,neutral,0.46364466503952073
1314294538140295172,negative,0.0005014047033845253
1314294545534730241,negative,0.007498152344572575
1314294546545741824,negative,0.10742726251534654
1314294548974231553,positive,0.9961191065989687
1314294549758595079,negative,7.255575774634688e-09
1314294550635180033,negative,0.03368729962532222
1314294550672834567,negative,0.0016884614199294656
1314294553751556107,negative,0.0996922655124128
1314294554003214337,negative,0.03301695667418777
1314294554288414723,neutral,0.3499352441185855
1314294554535899139,negative,0.00011843047078351112
1314294554749734912,negative,8.768504495255427e-08
1314294555244625921,negative,0.0002723637489507933
1314294555244666883,negative,0.03977582085252101
1314294557891276801,negative,0.3069266395292102
1314294558856040448,negative,0.044249077241406455
1314294558868615170,negative,0.09826402029516383
1314294560051191808,negative,0.0032524449944378577
1314294562425196544,neutral,0.5339745225839709
1314294563234820100,negative,0.029229822748935343
1314294563272634369,positive,0.9380061927254063
1314294563742322694,negative,0.11730812176071691
1314294566971940864,negative,0.004765623956123314
1314294570591694849,negative,1.5489188774124357e-13
1314294571334021123,negative,0.07427047409254899
1314294571539607553,negative,0.03108379516054293
1314294572193918977,negative,0.0003651194528672682
1314294572256817153,neutral,0.49789225920557484
1314294572583923714,negative,0.08358458108912582
1314294574869884935,negative,0.0018837022211463897
1314294575129919489,negative,0.006569362704045929
1314294579294863362,negative,1.320662999718166e-07
1314294580569931776,negative,0.009524853092005953
1314294583388504072,negative,0.017507392247483093
1314294583824703489,negative,1.9197833981865204e-06
1314294584214724609,negative,0.0014674655248354807
1314294584411914247,negative,0.01150139041306103
1314294587339440128,negative,0.00310044765409471
1314294587415031808,negative,0.0009199047885978619
1314294591877787655,negative,3.3458646713252495e-06
1314294592771153924,negative,0.0032421445463110374
1314294595778420737,negative,7.909986696118842e-08
1314294596013301760,negative,0.018069036658470226
1314294596369866753,negative,0.058067529529281514
1314294596416024576,negative,6.478763952035261e-08
1314294596567019522,negative,0.0029243748009643916
1314294596717903872,negative,1.8473434202472372e-08
1314294601117704192,negative,0.0027598599201049427
1314294601461780487,negative,0.0026728878622299603
1314294604116701185,negative,0.00666105213491628
1314294604678803457,negative,0.008764866238466151
1314294608327831556,negative,0.004688131202727311
1314294608608854016,negative,0.3028698595009412
1314294609384738821,negative,0.3028698595009412
1314294610307551234,negative,0.3028698595009412
1314294612681465857,negative,0.013639887911193532
1314294612752769026,negative,0.0011085433835154742
1314294613881114624,neutral,0.46127768308170247
1314294616775163904,negative,0.03108379516054293
1314294617391738881,negative,0.28031926177935956
1314294618679324672,negative,0.030839088576579157
1314294622047305728,negative,0.0001660356516653423
1314294622370365445,negative,0.10025936336614079
1314294625931272193,negative,0.25946703721021297
1314294626245775362,neutral,0.49789225920557484
1314294630528299008,negative,0.2719538844948051
1314294631086141449,negative,0.011710773174181366
1314294633976016896,negative,0.027105558513570258
1314294635162935298,negative,0.10572682987499893
1314294638765912066,neutral,0.4669794059391671
1314294638937808897,neutral,0.4299371657496221
1314294639923466240,negative,0.06377781238778225
1314294651231383555,negative,0.008835689650535309
1314294652338614272,neutral,0.40719132233896244
1314294655404699650,negative,2.578784489268131e-08
1314294656658804737,negative,0.18442149910043332
1314294658504306690,negative,1.7130460333154778e-06
1314294662778302465,negative,0.005658270977997316
1314294663705174017,negative,0.00034912493495519256
1314294667266207749,negative,0.006554827307603842
1314294669942104064,neutral,0.5136446707795853
1314294671712153603,negative,4.046539427597065e-05
1314294671947038721,positive,0.7672822864298199
1314294672899088384,negative,0.056186614015330816
1314294673507266562,neutral,0.46127768308170247
1314294675755458561,negative,0.0026728878622299603
1314294676917235714,negative,0.00045663117904689123
1314294677244383232,neutral,0.5188651123696738
1314294677726789632,negative,0.0004738830359175857
1314294680004239369,negative,0.0007884349297847803
1314294680725716992,negative,1.603634248691615e-08
1314294681254146048,neutral,0.46127768308170247
1314294683774988289,positive,0.6842229493824061
1314294683800088577,negative,0.09204883601917435
1314294684961959938,negative,0.0001625945280522845
1314294688682303489,negative,0.008764866238466151
1314294690313842689,negative,0.03712813755819813
1314294692796944387,negative,0.03992067232202841
1314294696840179713,negative,0.02427567375452733
1314294698975129601,neutral,0.3585420772652516
1314294701705617409,negative,0.00017299133072032875
1314294702510952448,negative,0.031839721328212466
1314294702632509447,positive,0.9792759582161826
1314294702724788224,negative,0.04268928849205651
1314294702787776515,negative,0.050860416847093755
1314294704813608961,positive,0.683727906229274
1314294705186893826,negative,5.1960292177223514e-05
1314294706512236551,negative,0.08101262674574077
1314294707082723333,negative,6.808939258525281e-06
1314294711260188673,negative,0.06636230507577576
1314294713495818251,negative,0.026329244706377982
1314294713755860994,negative,0.08785391245097136
1314294715144167430,negative,0.26726276822121386
1314294715257417728,negative,0.2975035574896791
1314294717723672578,neutral,0.5136446707795853
1314294718742892545,negative,0.04105833329958337
1314294718973579266,negative,0.010996280486228392
1314294721834086401,neutral,0.5978743861407889
1314294722517757957,negative,0.0523717673156645
1314294723021021184,neutral,0.37760963608425924
1314294725814308864,negative,1.056334386464306e-07
1314294727068524547,negative,0.008394753038712365
1314294730214248451,neutral,0.3414172729496007
1314294730629447680,negative,0.029145888630486883
1314294731128659974,positive,0.7866744701792513
1314294731984310272,negative,0.0008465896416015723
1314294735687868422,neutral,0.6261662718928411
1314294735847202816,negative,0.003636925737716862
1314294738456113152,negative,0.19121999831568517
1314294739198504960,negative,0.16014087557599063
1314294742654627842,negative,0.0009941652238968032
1314294743363395591,negative,0.09204883601917435
1314294743455674370,negative,0.0045102833156898765
1314294743552200705,negative,4.411953316669172e-05
1314294744441384962,positive,0.9999973533655642
1314294747478007809,negative,0.007358741173194324
1314294747650031616,negative,0.0040151701282501616
1314294747691921408,negative,8.329743372086181e-07
1314294748388171782,negative,0.04996682834922714
1314294748761534464,negative,0.007449170363190336
1314294751756275713,negative,0.30207653673194845
1314294752007852033,negative,0.05383080907606659
1314294752876130304,negative,0.19366370535873748
1314294755011047424,neutral,0.4513605618894927
1314294755464040448,neutral,0.5248057338182551
1314294756470591488,neutral,0.3414172729496007
1314294756596424707,negative,0.007358741173194324
1314294756613201934,negative,0.07384967999446868
1314294759515709444,neutral,0.3378334612372714
