Tweet_ID,Sentiment_Label,Probability_pos
1312905341307289600,negative,2.0883869635897697e-07
1312905341336604674,negative,0.0070761939443259566
1312905341537935360,negative,5.326298308376565e-05
1312905341596770304,negative,0.00016722219122647977
1312905342179831808,negative,7.881416985573411e-05
1312905342318080000,neutral,0.34866297684889724
1312905347309490182,negative,0.09138404206067759
1312905349746372608,negative,0.015102236199594372
1312905349981261824,negative,0.0136459080169093
1312905353663860737,negative,0.2964675768384118
1312905354360107011,negative,0.016896056598710917
1312905355370823680,negative,0.005806781761031638
1312905358281707522,negative,0.013187640863090887
1312905359137406977,negative,0.010016210375069232
1312905362526400515,negative,0.04753758584694947
1312905363650473986,negative,0.1276594973524599
1312905363742572544,negative,0.09716508020807292
1312905366682906625,neutral,0.49789225920557484
1312905367022718977,negative,8.300990128926287e-05
1312905367127502853,negative,6.209978025695306e-05
1312905372055740417,negative,0.045717605957590356
1312905374505275392,negative,0.16709724245118363
1312905375306448896,negative,2.1585341957068835e-06
1312905376262746241,neutral,0.5311594130204201
1312905380348014592,negative,0.08525291997759706
1312905380394041346,negative,0.02276213699827468
1312905383699251201,negative,0.17146758104220833
1312905385070788609,negative,0.09235731832199441
1312905388891799554,negative,4.6698692798851e-05
1312905393438425088,negative,0.0014416310592728948
1312905393455194113,neutral,0.5073371468631965
1312905395657207811,neutral,0.3384372779718416
1312905396206665729,negative,0.036091061073195374
1312905396412178433,negative,0.00016398261955973594
1312905397343342594,negative,0.2359909053485401
1312905401248223235,negative,0.009103021176347748
1312905401357217792,neutral,0.4602630845762046
1312905401806073863,positive,0.7367690567307852
1312905404414861312,negative,1.5929517364139651e-09
1312905408579854336,negative,0.2602823180241986
1312905412677709824,negative,0.017703614532297213
1312905412757327872,positive,0.9838786899248355
1312905413545857025,negative,0.05738731705847255
1312905413915009024,negative,2.0773854590198923e-10
1312905414175059968,negative,0.09976817135464787
1312905417643745281,negative,0.00038036028176323584
1312905417857654786,negative,0.23568651887278078
1312905426070110209,negative,0.014126199550710407
1312905426376241152,negative,6.997742872823571e-07
1312905426443407364,positive,0.8913217441918125
1312905429962436608,negative,0.12204531091265577
1312905430839033857,negative,0.02276213699827468
1312905430889377793,negative,0.027151288961565493
1312905434261581825,negative,0.10643291052360887
1312905435393990658,negative,0.0714569574226483
1312905437910650885,negative,0.00518068721802931
1312905438774669318,negative,0.01383522188587594
1312905450967494657,negative,0.052036532278736225
1312905451063869440,negative,0.15126048941730566
1312905451307257856,negative,6.565350388424271e-05
1312905451504271362,negative,1.1442663375141382e-05
1312905454817865730,negative,0.005806781761031638
1312905456130682882,negative,0.005806781761031638
1312905472345858048,negative,0.007772248305525584
1312905472354156544,negative,0.17863543306246174
1312905472572186624,neutral,0.34397927637563397
1312905472735928321,negative,0.28934053118738773
1312905472924700673,negative,0.0014275863445406803
1312905475650879488,negative,0.00013957044494519602
1312905475957157893,negative,0.13343679918947637
1312905476724711424,negative,0.1276594973524599
1312905477077037058,negative,0.0025431504473852253
1312905480403120132,negative,5.9561993257274664e-09
1312905481036406788,negative,0.020504404034579735
1312905483339137024,negative,0.024575306290444902
1312905483959906304,negative,8.300990128926287e-05
1312905484043722754,negative,0.04369620579300063
1312905484299644928,negative,0.013187640863090887
1312905484685500422,negative,0.04369620579300063
1312905485318868992,negative,0.0014416310592728948
1312905488460374016,negative,0.048026614718224496
1312905488993071105,negative,2.2894729676566654e-08
1312905489957691395,negative,0.007755735498953623
1312905492575014914,negative,0.005806781761031638
1312905493866835968,negative,0.0007800402104427982
1312905493950722048,negative,0.0018398687988327054
1312905496647675905,negative,0.2278940479902249
1312905496681230336,negative,0.2713820804082305
1312905497436188672,negative,0.09716508020807292
1312905497746518016,negative,1.6615496413992264e-07
1312905498153320448,negative,0.07411926982528108
1312905501072666626,negative,0.04753758584694947
1312905501584187392,neutral,0.4158607141589792
1312905502133825538,negative,1.524935757171987e-12
1312905502142214144,negative,0.005327853690477055
1312905506004951040,negative,0.0012530082241041837
1312905506261008384,negative,0.016683379393181604
1312905506500026369,negative,8.415354356285708e-05
1312905510274969600,negative,0.2352698331136352
1312905513458380801,neutral,0.4158607141589792
1312905513563283457,negative,0.2036483799686772
1312905514657943554,negative,0.018081567078053386
1312905515006136326,negative,0.004468718169080948
1312905517694701568,neutral,0.34397927637563397
1312905518202204161,negative,0.002021681576215404
1312905518554460160,neutral,0.44054615157121163
1312905531024199686,negative,0.01342368796506109
1312905531183562754,negative,0.2359909053485401
1312905532139683840,negative,2.6733870125998366e-08
1312905535247843328,negative,0.07194746115658167
1312905535528800257,negative,0.0055729276302512315
1312905535801393152,negative,0.029094994177504198
1312905536027926541,negative,0.05849906030514274
1312905539349815297,negative,0.005806781761031638
1312905539798605828,negative,0.0014544235555627725
1312905543279882246,negative,2.1694283311104763e-06
1312905544013758464,neutral,0.46127768308170247
1312905544257220613,negative,0.01629153382678875
1312905547721695232,negative,0.042466660993530414
1312905547725893638,negative,0.0062569319285148165
1312905547801395201,negative,0.03971802968466242
1312905551211241473,neutral,0.34397927637563397
1312905551295242240,negative,0.03971802968466242
1312905551999836162,negative,0.05738731705847255
1312905552163467265,neutral,0.34397927637563397
1312905552196968450,negative,0.24871801147241004
1312905555455991808,negative,0.09976817135464787
1312905557205020673,negative,0.13840940699553558
1312905559595798528,negative,0.005806781761031638
