Tweet_ID,Sentiment_Label,Probability_pos
1312739246386667523,negative,0.3126551005485923
1312739246684348416,negative,0.03924644899656898
1312739246776766466,negative,0.09290816883206017
1312739246810165248,negative,0.07470945006684257
1312739246956978176,neutral,0.48728019602140255
1312739247011569664,neutral,0.6173063637495315
1312739247216967680,negative,0.0006788888871693935
1312739247363969024,negative,0.06133205364277622
1312739247502356480,negative,0.0054559507920527005
1312739247502360576,negative,0.0004965464512018602
1312739247577726977,negative,0.09638986863151798
1312739247682510853,negative,0.010947329437538492
1312739247690977280,negative,0.0006584088939441881
1312739248081166336,neutral,0.3938869666673261
1312739250467676160,positive,0.9999999999511147
1312739250928984064,negative,0.078705707732582
1312739250941702145,negative,0.0005416631107810067
1312739251214315521,negative,0.00027288154830642483
1312739251260276746,negative,0.057679431157173805
1312739251277029376,negative,0.2486640047527842
1312739251407261696,negative,0.0005674723018659788
1312739251423854593,negative,0.008465574390659113
1312739251461730306,negative,4.325581687979316e-05
1312739251704991744,negative,0.0005520965687305835
1312739251726028800,negative,8.573312298672837e-10
1312739251956707330,negative,0.02099670432860028
1312739255949692929,negative,7.010758193720697e-14
1312739256033570817,negative,0.0733941143785463
1312739256373334016,negative,0.013699767659493593
1312739256746549249,negative,1.8429467395767915e-05
1312739260005584896,negative,0.3154771352920829
1312739260567519232,negative,0.00018236765612098581
1312739264220860423,negative,0.04627543125958019
1312739268536799232,negative,0.009890151675068895
1312739269065224193,negative,0.0010462968312468927
1312739270373801985,negative,0.042438099246582185
1312739272273924100,negative,0.022529954912481182
1312739272953393152,negative,0.12038972596654482
1312739274140405765,negative,8.573312298672837e-10
1312739278288453632,negative,4.74622037423289e-05
1312739280733835266,neutral,0.3448789537043245
1312739281069375489,negative,0.0024834873732694084
1312739285645307904,positive,0.9999987966219941
1312739285871845376,negative,0.00844301015565478
1312739286123413507,negative,0.012253092631993095
1312739289550200834,negative,0.09085583885078514
1312739289818595331,negative,0.2363653905046127
1312739289818632192,negative,1.6594745845293465e-05
1312739290179424257,negative,4.82633118199997e-05
1312739293295771648,negative,0.0005913203128335749
1312739294860185600,negative,8.112663730199138e-07
1312739295795523590,negative,0.11917710087152675
1312739297565577216,negative,0.0034083669641681597
1312739298102439936,positive,0.9014061899694491
1312739299356483587,negative,0.0004489326199308951
1312739299436175360,negative,0.01746940996333648
1312739301764071429,negative,0.07044736129347273
1312739302162468865,negative,0.20771934817642312
1312739302334488577,negative,0.10423017480432055
1312739302355460097,neutral,0.46127768308170247
1312739304381218818,negative,0.000136143316290536
1312739305622843392,negative,0.1068561882066622
1312739306969202689,negative,0.01918372500642146
1312739307921313793,negative,2.5633494404998346e-05
1312739310228172800,negative,0.19390392491549946
1312739311100604416,negative,8.573312298672837e-10
1312739314271424512,positive,0.6636662901722831
1312739314401513475,negative,0.04320366545369534
1312739314711879680,neutral,0.4618884664587462
1312739315521409025,negative,8.112663730199138e-07
1312739318805430273,negative,0.0002201790481373063
1312739318822207488,neutral,0.6459252128623794
1312739319346536449,negative,2.607463321678476e-08
1312739319438868484,negative,0.0010027856802192932
1312739322613755905,negative,0.05738731705847255
1312739322735534080,negative,0.14313547182823633
1312739322945253378,negative,0.037373837273143404
1312739323016601601,negative,0.20630997008963922
1312739323528306688,neutral,0.5536058701904641
1312739326237831168,negative,0.0034606539017295657
1312739331350695937,negative,0.00972632519958663
1312739331610750976,negative,0.01123394186579863
1312739332298506240,negative,0.00028668663673736094
1312739332340486145,negative,0.21534839837192463
1312739332818690050,negative,0.20439966089722336
1312739332906778624,negative,0.23419973190889887
1312739335486222337,negative,0.06283061823490046
1312739336073424896,negative,0.0034344254034061115
1312739336274800640,negative,0.12190238105843479
1312739336593473543,negative,0.00013347637951643233
1312739339412086785,negative,0.0007174402906384996
1312739341911953409,negative,0.0036185623691003966
1312739343694540800,negative,0.007431806907373857
1312739345523146752,negative,0.0145422594795487
1312739345800060930,negative,0.13203170368738432
1312739348014600192,negative,0.0005438626268198954
1312739348022951936,negative,0.002450052137243565
1312739348291489793,negative,0.2226253145020642
