Tweet_ID,Sentiment_Label,Probability_pos
1315925238299996161,positive,0.9268309322236725
1315925238387929088,negative,0.18795859623648656
1315925238836797441,positive,0.9575485369876247
1315925240514576387,negative,0.08315378056935276
1315925241407959040,negative,0.12459472777735704
1315925244490723328,negative,0.0003398576053788569
1315925246940254212,negative,0.09280259117189989
1315925249712689153,negative,0.014786468799870759
1315925254213193728,negative,4.1407153128073506e-05
1315925255467270145,negative,0.002778961921042343
1315925261695832074,negative,0.00017034421577627362
1315925268402524165,negative,0.04049481779542008
1315925274622599168,positive,0.9305966885693746
1315925277504045058,negative,0.29443059168386787
1315925278707740672,negative,0.06389529479964916
1315925279148253184,neutral,0.33056028183329217
1315925280188502016,negative,0.0003112763583443837
1315925295426347015,negative,0.012600701712153032
1315925295925469184,negative,0.2110928645385546
1315925299461156865,negative,0.04907942445601563
1315925301730439174,negative,0.05283127104938534
1315925302242144258,negative,3.2697267652145885e-05
1315925303395483648,neutral,0.5074495269905506
1315925309565349890,negative,0.12294116316295953
1315925309661884417,negative,6.374097212378303e-06
1315925313730285569,negative,0.2222643278046453
1315925313990336512,negative,0.09280259117189989
1315925315823304704,negative,0.04130723230377516
1315925316129431553,negative,0.03816176035330771
1315925316288876545,negative,4.210939008637991e-07
1315925317069025288,negative,0.23019662788764858
1315925317337460736,negative,0.00562619014115411
1315925321309396992,negative,0.12294116316295953
1315925323817644037,negative,0.00667215975141142
1315925324232826880,negative,0.055107181815578055
1315925324715249667,negative,0.0010280356275155918
1315925325059162114,negative,0.024422947166563798
1315925325239459850,negative,0.1798206878764304
1315925325419810816,negative,0.0009489867120753689
1315925326460063746,negative,0.003944865071395614
1315925333791694848,negative,8.28350023735364e-05
1315925335230341125,negative,0.035467114456991064
1315925335356121089,positive,0.9281584554598432
1315925337356763151,negative,9.529844703141328e-05
1315925337843421185,negative,9.529844703141328e-05
1315925338929729537,positive,0.9992131307371658
1315925339495858178,negative,8.384345662606479e-10
1315925340213121029,negative,0.035467114456991064
1315925340590571521,negative,0.0027976897839638594
1315925340628439042,negative,6.5049026008394955e-06
1315925341433626625,neutral,0.5149292425828406
1315925346492059650,negative,9.529844703141328e-05
1315925346819153920,neutral,0.3327227434861558
1315925348446621702,negative,0.2673598441960378
1315925349637804033,negative,0.004415773486706141
1315925351361585158,neutral,0.38062109338883254
1315925352506679296,negative,8.577143465953149e-08
1315925354083688449,negative,9.529844703141328e-05
1315925354112974848,negative,0.001293984149416688
1315925356583542785,neutral,0.33131209194550665
1315925356814176261,negative,0.0013214335118935541
1315925360362614784,negative,0.017300621897547032
1315925362648518661,negative,9.529844703141328e-05
1315925363436990468,negative,0.1772818108928914
1315925367937474566,negative,0.0065748190511445755
1315925368600236032,negative,0.003652866806718697
1315925370705719298,negative,1.1525728192713669e-05
1315925374849687552,negative,4.210939008637991e-07
1315925375260725248,negative,0.001262797840927503
1315925375541743621,positive,0.7718990415891671
1315925376124715008,negative,0.00011811629339297768
1315925379475963905,neutral,0.4190161359502616
1315925380751032320,negative,9.529844703141328e-05
1315925385356414980,negative,0.009501683751797217
1315925388619583488,negative,4.210939008637991e-07
1315925391605993472,negative,5.500873972708783e-06
1315925391903727617,positive,0.9885964053951093
1315925393371811842,negative,0.0014695501038228358
1315925393459818496,negative,4.210939008637991e-07
1315925394512646146,negative,0.08745422132513155
1315925395104038912,negative,0.0010753314067419532
1315925403090014209,negative,0.12222528473762186
1315925405409456128,neutral,0.49789225920557484
1315925408219570176,negative,0.09280259117189989
1315925415102472192,negative,0.00017034421577627362
1315925419359600643,positive,0.9999888937078654
1315925423981813760,negative,0.05769689357636985
1315925426796142593,negative,0.00399078175780902
1315925427681198081,neutral,0.45010453850233395
1315925433909735427,negative,0.17063451188056952
1315925442889756674,negative,0.0018481981846576064
1315925447629250560,negative,0.00022215175240948934
1315925449856475136,negative,4.975120307319474e-05
1315925455074140160,negative,9.14892891135549e-05
1315925463039127554,negative,0.004026977778841203
1315925464188362753,negative,0.0009489867120753689
1315925467472502784,negative,1.8921498314319265e-06
1315925467938074624,negative,0.026449131682958794
1315925469007618055,negative,0.03709762579050168
1315925472254009344,negative,0.01586425347239117
1315925472262451200,negative,0.001666998301274053
1315925473629700096,negative,1.7258065833286256e-06
1315925477421469698,negative,0.10107239054057021
1315925483264016386,negative,0.22227580674843309
1315925490461487109,negative,0.09280259117189989
1315925490893557761,negative,0.00023135570322817693
1315925491111657472,negative,0.030171303198590557
1315925492650913799,negative,0.151227663274584
1315925493942804480,negative,9.529844703141328e-05
1315925494265774082,negative,0.151227663274584
1315925499818864640,negative,0.05470155365312861
1315925500632723459,negative,0.00044095982333214453
1315925502574592001,neutral,0.3327227434861558
1315925503342260224,negative,0.151227663274584
1315925505166790656,positive,0.9369684473059667
1315925507523911681,negative,0.005628562916130069
1315925508404711433,negative,0.0016811356604199603
1315925511365971969,negative,0.08154145525740879
1315925513022701569,negative,0.0576037221473176
1315925514276794381,negative,0.027548392310024275
1315925514691973121,negative,0.12477467380237561
1315925516201984000,negative,0.07103416908951654
1315925517418278914,negative,0.012196474630893793
1315925517879697408,neutral,0.5262712552159968
1315925519284797445,negative,0.22227580674843309
1315925519871942656,neutral,0.3327227434861558
1315925521340006417,negative,0.0011328425564404389
1315925521780350976,neutral,0.6514880443535797
1315925522333999104,positive,0.9305966885693746
1315925524330483714,negative,8.577143465953149e-08
1315925527719485446,negative,0.2627896215729405
1315925530240266240,positive,0.7717745485678404
1315925531297222657,negative,8.032020393224478e-09
1315925531985145856,negative,0.2002117556343034
1315925534552055809,negative,0.008095549122194226
1315925536376582144,negative,1.5782234154713667e-05
1315925537739726849,negative,0.0009420983531001728
1315925538167455745,negative,0.15239143315142212
1315925538234667008,negative,5.4525657017248296e-05
1315925539631312897,negative,0.0032092435224508028
1315925540780625920,negative,0.005443077796355481
1315925543934717954,negative,0.1720767428995029
1315925544555499521,negative,0.00015854763942294652
1315925548758073344,negative,4.079340402786641e-05
1315925549190180865,neutral,0.44105832445076537
1315925549387321346,negative,0.00019530795179338153
1315925549722763266,negative,0.017300621897547032
1315925551513821184,negative,5.379354838552397e-07
1315925552491003906,neutral,0.4572268497860022
1315925557813678081,negative,0.002352412286410679
1315925559264845825,negative,0.001781610830867436
1315925572762173447,negative,5.3433428098426894e-05
1315925573294788609,neutral,0.49789225920557484
1315925576486617088,neutral,0.516828764097734
1315925576901890053,negative,0.22227580674843309
1315925577161936897,negative,0.015039773247133754
1315925582765600769,negative,0.0020247591251921246
1315925589493243906,negative,2.1696404879730515e-05
1315925593565941760,negative,0.001116181551206598
1315925596493488129,neutral,0.49789225920557484
1315925598007685124,negative,0.02999948371134162
1315925604135510017,negative,0.1720767428995029
1315925605846843392,negative,0.09280259117189989
1315925607117664258,positive,0.9110420447700602
1315925610502520833,negative,0.001022107546947283
1315925612155015168,negative,6.026264828494604e-05
1315925615330111489,negative,0.08293295578178206
1315925618106798081,negative,0.001454634794449469
1315925619411243008,neutral,0.4033548907326417
1315925620434452481,negative,0.22113691104299896
1315925621827088390,negative,6.946891537003524e-06
1315925622833770496,negative,0.18616705407660686
1315925623471255552,negative,0.003607925898732436
1315925625744560128,negative,4.210939008637991e-07
1315925626105278465,negative,1.1525728192713669e-05
1315925628072460288,negative,0.20641228075610757
1315925631620833280,neutral,0.33450258114835296
1315925632811962368,negative,3.5045067758249844e-05
1315925634691010560,negative,0.02669403516635308
1315925634858745856,neutral,0.4410415307154938
1315925635785785345,negative,0.13283533810043088
1315925639296417799,negative,0.00017034421577627362
1315925652223205378,negative,0.0010753314067419532
1315925654370648066,negative,0.14442557883534843
1315925656384004108,negative,0.20567747038554077
1315925663468204032,negative,0.001156123253269317
1315925668413276165,negative,0.13422987532796496
1315925669352747008,negative,0.014105487839996584
1315925670082613249,negative,0.004133721252002155
1315925672863371264,negative,0.0010280356275155918
1315925674016862209,negative,0.3055062187907836
1315925684921999360,negative,9.529844703141328e-05
1315925690072657921,negative,4.6164050348779076e-08
1315925691356139521,negative,0.22227580674843309
1315925692060758018,negative,0.00019530795179338153
1315925692169814016,negative,0.0065748190511445755
1315925692190785542,negative,9.391513111704128e-05
1315925692467630087,negative,5.995805897186083e-05
1315925693679775756,negative,0.05247905477818835
1315925694149537792,negative,4.210939008637991e-07
1315925695101636609,negative,0.0010826442846800634
1315925696460488705,negative,0.09485905488468502
1315925697567879168,negative,0.0050299769843352065
1315925698448629760,negative,0.08943324323656313
1315925699388223489,positive,0.7718990415891671
1315925701267206145,negative,3.811118903996262e-09
1315925701720145920,negative,9.123933145373155e-05
1315925701946757123,neutral,0.4149845015280245
1315925705620938752,positive,0.998081798187751
1315925705776128007,negative,0.00015058021139239164
1315925706153566208,negative,1.6925092407176872e-05
1315925706380107781,positive,0.9305966885693746
1315925707730685952,negative,0.09280259117189989
1315925708074618885,negative,0.0004544837524592756
1315925708141735937,positive,0.9992877677780192
1315925709198684160,negative,0.0010132527443021892
1315925709815255042,negative,0.24930128432906487
1315925711211900928,negative,5.011912571477303e-05
1315925712386232320,negative,0.030956393567456567
1315925719927660544,negative,9.529844703141328e-05
1315925720917569540,negative,0.0003112763583443837
1315925727192248320,negative,0.23770835798534118
1315925727448006656,negative,0.03709762579050168
1315925728555302914,negative,4.914347670812728e-10
1315925736277114889,negative,0.1636983269309456
1315925738068029441,negative,4.177718208299281e-05
1315925741108965377,neutral,0.6206670993363347
1315925744514666496,negative,0.05816141171467423
1315925748419645440,negative,0.22227580674843309
1315925752366411776,negative,0.13295404990798732
1315925758007824384,positive,0.8112720855024634
1315925758460735490,neutral,0.516828764097734
1315925764156665856,negative,0.00025489153211286347
1315925765523996673,negative,4.210939008637991e-07
1315925766169919488,neutral,0.4410415307154938
1315925770347388929,negative,0.018745673748554244
1315925771727376386,negative,4.210939008637991e-07
1315925772654215169,negative,4.210939008637991e-07
1315925774059397120,negative,4.210939008637991e-07
1315925779436441600,negative,0.04539177366484484
1315925779751075840,negative,0.0019810250059911676
1315925787565064192,negative,1.9850681987480935e-05
1315925787640582149,negative,0.2314702947697565
1315925790492635137,neutral,0.5863012172681145
1315925795832033280,neutral,0.49789225920557484
1315925796524036096,negative,0.00044095982333214453
1315925801171386369,neutral,0.4572268497860022
1315925805311168514,negative,0.02660436410925247
1315925805659291649,negative,0.12459472777735704
1315925810008805376,negative,0.22227580674843309
1315925812433031168,negative,0.028367684309619823
1315925814194647040,negative,3.933115871903622e-05
1315925821023023111,negative,0.0010753314067419532
1315925824223281152,negative,4.210939008637991e-07
1315925829130608640,negative,0.036171630754948246
1315925829583601664,negative,0.0006891931434071118
1315925834549661696,negative,0.04222265833366492
1315925834721615877,negative,0.1623671363294458
1315925834809704450,negative,0.002453358012673035
1315925841801605121,negative,1.6639236397599314e-06
1315925842594271232,negative,0.07746653733234946
1315925842720063488,negative,4.210939008637991e-07
1315925844964106241,negative,0.024422947166563798
1315925848718008320,negative,9.529844703141328e-05
1315925849049358342,negative,0.019511525116676684
1315925849649094661,negative,9.529844703141328e-05
1315925851385536512,negative,1.989017967275919e-06
1315925857911943181,negative,0.2314702947697565
1315925859807694848,negative,0.1720767428995029
1315925860185235458,negative,0.12742457892006592
1315925860445310976,positive,0.7718990415891671
1315925860994744320,negative,0.0003406088943470529
1315925865725857793,negative,0.0041897245955423625
1315925866640154624,negative,0.04907942445601563
1315925870687784969,negative,0.12294116316295953
1315925871048503297,negative,0.001365063591565751
1315925871442759683,positive,0.9003403608236736
1315925876861620224,neutral,0.4190161359502616
1315925880862961665,negative,0.01335695152120352
1315925882951938048,negative,3.6012958530713386e-05
1315925883526541314,negative,0.002352412286410679
1315925883543318547,negative,4.674729190507686e-05
1315925887746007043,negative,0.01686323929901771
1315925888530292736,negative,3.831118212538239e-11
1315925894930804736,negative,0.2952359257228328
1315925895186722816,positive,0.6763001403298967
1315925897237671936,negative,4.210939008637991e-07
1315925902157586432,neutral,0.3327227434861558
1315925905357893632,negative,7.956287770612345e-05
1315925909430509568,neutral,0.4410415307154938
