Tweet_ID,Sentiment_Label,Probability_pos
1320741977009389588,negative,0.11020455758921228
1320741977193893889,negative,0.08533372301141443
1320741977214701575,negative,0.0002827741807097061
1320741977231687680,negative,7.526160489787916e-06
1320741978691104770,neutral,0.3380744408241686
1320741978926010371,negative,1.1674503137060734e-07
1320741979043602432,negative,0.00030991556083539035
1320741979056005129,negative,2.974439833878781e-05
1320741979064389634,positive,0.9621956062576987
1320741979064569857,negative,0.0014654561042822297
1320741979207053312,negative,0.02693111694230415
1320741979232362498,negative,0.00017777232435022572
1320741979441876997,negative,0.0811871362486841
1320741979530121216,negative,0.0743365352821944
1320741979861430272,negative,0.00017777232435022572
1320741982621200384,negative,0.1538189181222643
1320741982646521856,negative,0.00048156699909607123
1320741983263051776,negative,0.17898825800158796
1320741983338426368,negative,0.00014054245932884385
1320741983476805635,negative,0.020850116188203347
1320741983497932800,negative,0.010145657125233224
1320741983732879360,negative,0.0011486823160472756
1320741984034762753,negative,0.06944210815340977
1320741987218198528,negative,0.023028658897876333
1320741987385946114,negative,0.018398797019723627
1320741987612463110,negative,0.24247415567764344
1320741987700641792,negative,0.17362472566511297
1320741987880980482,negative,0.07811555055724181
1320741987926962177,neutral,0.618544594285647
1320741988056985602,negative,0.0206992285083538
1320741988107538432,negative,0.1535151856700971
1320741991303520257,negative,0.002257623911873596
1320741991618088960,negative,0.22906541339629038
1320741995808202753,negative,0.00017777232435022572
1320741997104238592,negative,0.010675396122350595
1320741997767020551,negative,0.06665072600802244
1320741999876673537,negative,0.0014672380773192665
1320742000359079945,negative,0.06702905965541799
1320742001638256640,neutral,0.5315025225330297
1320742001751576576,neutral,0.4545993916217939
1320742002334552064,negative,1.6300732705114914e-05
1320742003798323201,negative,0.21085351453626247
1320742004633067522,negative,5.441740464310038e-06
1320742005820051461,negative,0.10617379935741893
1320742005899755521,neutral,0.6175700705978654
1320742008223354881,negative,0.0032271328303840456
1320742008634384387,negative,0.009783527018181581
1320742008697331712,negative,0.00017429458842832803
1320742009200693248,neutral,0.49789225920557484
1320742010693820418,negative,1.251151235494546e-07
1320742013285912576,negative,0.016986138461620632
1320742014342832129,negative,0.00017777232435022572
1320742014485483521,negative,0.016986138461620632
1320742016901369859,negative,0.2130321455323945
1320742017023004672,neutral,0.34058088154577326
1320742017375371264,neutral,0.49789225920557484
1320742017387909122,negative,2.4957515579285012e-06
1320742017471827971,positive,0.9528062042980573
1320742017966710791,negative,0.03656911838875052
1320742018289704960,negative,0.0701713533883741
1320742018822348802,negative,0.00017777232435022572
1320742021385080832,negative,0.011107852418977417
1320742021527703560,positive,0.9528062042980573
1320742022010015745,neutral,0.4545993916217939
1320742022823792645,negative,0.02395397058365305
1320742025873022977,negative,0.0024868411573493333
1320742026288132099,negative,0.0015569330905981509
1320742026300821504,negative,0.2146269450409712
1320742026493743109,neutral,0.3437412354534935
1320742027122933760,negative,0.0015593232976975307
1320742027311591424,negative,8.52228259215955e-05
1320742027731099649,negative,9.260850293666591e-05
1320742029975052290,positive,0.7745982578167736
1320742030633504768,negative,3.2547198444118775e-05
1320742030725783553,neutral,0.49229995975023794
1320742031585693698,neutral,0.4669818871932399
1320742031824687107,negative,2.4957515579285012e-06
1320742033590542336,negative,0.0020599085333381233
1320742033733177344,negative,0.0053180109603222754
1320742034177695744,neutral,0.4940440453106599
1320742035276660738,negative,0.013824308066959048
1320742035347906560,negative,0.00017777232435022572
1320742035691765760,negative,5.612299875143899e-06
1320742042381832194,negative,5.030442238705593e-07
1320742043220647937,neutral,0.3570733283960697
1320742046047547392,positive,0.9964728648357923
1320742046156673024,negative,0.005486373433003312
1320742046559281154,negative,0.09785084181321227
1320742046907453444,negative,0.004179250459437044
1320742047029055489,negative,0.08315160089226437
1320742047498854403,negative,0.00017777232435022572
1320742048094453761,negative,0.0003111491598797296
1320742050388725760,negative,0.2830327075738388
1320742051546365954,negative,0.22571658443345985
1320742051709943808,negative,0.1995616781543133
1320742052083257344,negative,0.03297512990448823
1320742052418695168,negative,0.00017777232435022572
1320742052477476876,negative,0.00017777232435022572
1320742052670410753,negative,0.0002342803408656336
1320742054427840512,negative,0.01472154865216749
1320742054444650496,negative,0.001638861734986402
1320742054532624384,neutral,0.5598329376489625
1320742058873769986,negative,0.00031686129464267857
1320742059020636161,negative,5.667406135203886e-06
1320742059188330498,negative,0.00308170544768674
1320742059343519744,neutral,0.3950543566478496
1320742059825922048,positive,0.7952071843749432
1320742063009341445,negative,0.0472849796695676
1320742064410161154,negative,4.059155005018596e-05
1320742065320480768,negative,5.612299875143899e-06
1320742065370763264,positive,0.8476420245037287
1320742065475588103,negative,0.04905441834836929
1320742067719516161,negative,0.01941938956113635
1320742067929309185,negative,0.009081080009477795
1320742069275561990,negative,0.007173809348304189
1320742071108542465,negative,9.526091549961144e-07
1320742071775514624,negative,3.219468123734389e-08
1320742071838351361,positive,0.9160133726803378
1320742072291332097,neutral,0.5182401623252808
1320742073033740288,positive,0.9446573989829138
1320742075915227137,negative,0.1472990043484129
1320742075915292678,negative,0.014803848217390976
1320742076045234176,negative,0.007838479749165572
1320742076565327872,negative,0.00017777232435022572
1320742077622296576,negative,0.0441770714079133
1320742079635533826,negative,0.0081671552219004
1320742079778213888,negative,0.1260043178920839
1320742079899836417,negative,2.1321447081480296e-09
1320742080231124995,negative,0.0028728615688182035
1320742080243732480,negative,4.2796721207199594e-05
1320742080243748865,negative,0.012325500781309923
1320742080373837831,negative,0.12282066798995031
1320742080428257282,negative,0.00597554387141972
1320742081648906242,negative,0.00012081088895521818
1320742083712475136,negative,0.00025050226580961937
1320742083897024512,negative,0.06320171231837587
1320742084056391684,negative,2.51728247195549e-08
1320742084513587200,negative,0.17446069630649738
1320742084719058944,negative,0.0005177530428628806
1320742085461422082,negative,0.00017415296568325334
1320742088661700608,negative,0.11657599319897226
1320742088682733569,negative,0.0008367975610346541
1320742088766611457,negative,0.21265003901497492
1320742088837861376,positive,0.8343985343979583
1320742088997298178,negative,0.0034527981480929914
1320742092478578694,negative,0.004116264552887716
1320742092486840322,negative,0.00017777232435022572
1320742093229350912,negative,0.13627234540037583
1320742093799772160,negative,0.0038139148116075284
1320742096987275264,negative,0.0006310748422158273
1320742097994076161,negative,0.000772041548264068
1320742100837826562,negative,0.016821485277076456
1320742101122953217,negative,0.19843046228947453
1320742101131419648,negative,0.17995277629448392
1320742101731188737,negative,0.10491317241656282
1320742102070894594,negative,0.01472154865216749
1320742102532198401,negative,0.00012043137435302396
1320742103106883590,positive,0.963304088365735
1320742103308214273,negative,1.5111145533877699e-07
1320742104298065923,negative,0.00022376550151216175
1320742104872738827,negative,0.2839817345232847
1320742105019518982,positive,0.8589481129720226
1320742105594122241,neutral,0.4545993916217939
1320742106202341376,negative,2.5901247361866065e-07
1320742106479140864,negative,2.859863005817684e-05
1320742106831507456,negative,4.3635819466139045e-06
1320742109381644288,negative,0.22378344706306297
1320742109398401024,negative,0.22591431816503554
1320742110073597959,negative,0.009145521203052826
1320742110295896065,negative,0.0007117551496528782
1320742110585360385,negative,0.10775015862247689
1320742111239688192,negative,0.007518348062024065
1320742111424270339,positive,0.7859133048787164
1320742111617060865,negative,0.0002685583956726635
1320742111717822464,negative,0.08685850690767316
1320742111860449282,negative,0.00017777232435022572
1320742113370394625,neutral,0.48232975994443855
1320742113437487104,negative,0.00817062626144753
1320742113718509569,negative,0.0083038627329576
1320742114146328581,negative,0.0015569330905981509
1320742114251210755,neutral,0.4642304368024192
1320742114624491520,negative,0.0015569330905981509
1320742115069054977,negative,0.0007887968212086927
1320742115337490433,negative,0.00012043137435302396
1320742115677216768,negative,0.11020455758921228
1320742117271085057,negative,0.13057780009706804
1320742117447258112,neutral,0.4545993916217939
1320742117942185985,negative,0.0015569330905981509
1320742119368249345,negative,0.00017777232435022572
1320742119410225153,neutral,0.4930244104461955
1320742119506616320,negative,0.0074610484715106114
1320742119682805765,positive,0.790480746943744
1320742119728947203,negative,0.013853573933060616
1320742121826095106,negative,0.00017777232435022572
1320742122312638465,positive,0.7480643765354879
1320742122845327360,negative,0.1604379531016227
1320742123197632520,neutral,0.47840844706262076
1320742123432517632,negative,0.2283133366263997
1320742123524792320,neutral,0.6168960107663555
1320742123726163975,negative,9.794247249316595e-06
1320742123956744193,negative,0.03165533497963258
1320742125982670855,positive,0.9997435592868792
1320742126485987330,positive,0.8274533265562056
1320742127337353216,negative,7.81057367837638e-06
1320742130348937218,negative,0.0005448928629219025
1320742130839703553,negative,0.00033521910939785144
1320742132232167427,negative,0.25268136209866543
1320742132433473538,negative,3.226518739251678e-06
1320742132689342465,negative,0.12079788251963075
1320742134404861954,negative,1.6425234215172813e-05
1320742135205867521,negative,0.2571875872896676
1320742136321552385,negative,0.05946377512531866
1320742136489365504,negative,0.0028728615688182035
1320742138309758977,negative,0.019630408144725754
1320742139291144192,negative,0.07766001642559715
1320742139924488192,negative,5.246624570720341e-10
1320742139991609352,neutral,0.37356359750014606
1320742140599799812,neutral,0.3895154497821916
1320742143602798594,negative,0.0010215411385048213
1320742143913320454,negative,0.00017777232435022572
1320742144420814848,negative,0.0038139148116075284
1320742144445919237,negative,1.6231250961123103e-05
1320742144479551489,negative,7.072189096749778e-05
1320742144886362113,neutral,0.4741354265096228
1320742147293876226,negative,0.00010733851850251558
1320742147868495873,negative,3.219468123734389e-08
1320742148732526595,negative,0.00010632799393054807
1320742151060377607,positive,0.9997435592868792
1320742151676956672,negative,0.21936072474714438
1320742152092192768,negative,0.056355031099419986
1320742152943620096,negative,3.881987492684348e-07
1320742153136594944,negative,1.802946577543994e-08
1320742153740570624,negative,0.004276261017130938
1320742155107901442,negative,0.0026743971413860945
1320742155493744640,negative,0.00017777232435022572
1320742155573436419,negative,2.3867563137114887e-07
1320742156475256832,negative,0.0016739695091213256
1320742156601040899,negative,1.4779266512335384e-05
1320742157062426627,neutral,0.5362674360579229
1320742160677949443,negative,0.007858927520482003
1320742161512603650,negative,0.008200893626881624
1320742163987259392,negative,0.048802082413135134
1320742164243111936,neutral,0.45423583030817943
1320742165522325504,negative,0.07202586130825607
1320742167858597889,positive,0.9997435592868792
1320742167925583872,negative,0.22321426368959754
1320742167942410242,neutral,0.4985928500860049
1320742167946633217,neutral,0.46127768308170247
1320742167955054592,neutral,0.4191806848076246
1320742168340869120,negative,0.09672337779330462
1320742168642859008,negative,0.04608377899970645
1320742168991064065,negative,0.004092338709142198
1320742169641181186,positive,0.9999992830313728
1320742169787904001,negative,0.007040865791466199
1320742171851587586,negative,0.15742743984486535
1320742171985805317,negative,1.9647094058094365e-05
1320742172371668992,negative,0.030792759222742907
1320742172690391041,negative,0.00022605056589454197
1320742172795305989,negative,4.689325941789924e-06
1320742172908490753,negative,0.1085949964214373
1320742172908552193,neutral,0.41947061562376886
1320742172954554369,negative,0.02560893636398769
1320742173147627522,negative,0.2606767831110067
1320742173780910083,negative,0.26908673664256094
1320742174187835394,negative,0.0003101428654785237
1320742176263938050,negative,0.02979550446232076
1320742176318513154,neutral,0.49789225920557484
1320742176842723329,negative,3.0058693197459394e-05
1320742176876351489,negative,0.1829006851861288
1320742176964435968,negative,0.00013981038672612777
1320742181850746880,negative,0.0029068630078821723
1320742181871771655,negative,0.00017777232435022572
1320742181909504002,negative,0.0006310748422158273
1320742182442180609,negative,0.20946214163057364
1320742182454661127,negative,0.06702905965541799
1320742182928736257,negative,0.047939478291611465
1320742186007355393,negative,0.0010037098290244123
1320742187085238273,negative,0.0015313806012415905
1320742188821696514,negative,0.0005900472568942593
1320742189346021377,negative,0.007040865791466199
1320742189987700739,negative,0.023615406964174756
1320742190092607488,negative,0.18843766212600704
1320742190742704128,negative,0.00017777232435022572
1320742190839140353,negative,0.0005840454803740652
1320742190985916416,negative,0.004056171089613211
1320742191116025857,negative,0.0038139148116075284
1320742192886022144,negative,0.00032931180319604585
1320742194584690688,negative,0.17898825800158796
1320742195180277760,neutral,0.4533193294854393
1320742197378142208,positive,0.8933033029749362
1320742197562609673,negative,6.57698384477233e-06
1320742198124662786,negative,5.3716443508190035e-06
1320742198133116928,negative,0.0001198135679589153
1320742198170836992,positive,0.9528062042980573
1320742198229504002,neutral,0.49923617284843963
1320742199106150400,negative,0.20971461876180836
1320742199127146498,neutral,0.4533193294854393
1320742199542403075,neutral,0.646587003699977
1320742199554953218,negative,0.17002771316064513
1320742201631059968,negative,0.003766137602441937
1320742202105090048,positive,0.7782452029975296
1320742202566447105,negative,0.002309877185619542
1320742202859991046,negative,0.004565598831050224
1320742202889392131,negative,0.004773528300533935
1320742203166203904,negative,0.00030692982848115293
1320742203413663746,negative,0.012690889164886988
1320742203510169601,negative,0.03611147368121532
1320742203736629249,negative,0.32922015394164256
1320742203833131010,positive,0.9585171328387455
1320742205380874242,negative,0.00017777232435022572
1320742206618116101,negative,7.750777534260432e-06
1320742207041773568,negative,0.09061072277435432
1320742209189224448,negative,2.7842659749636425e-05
1320742210346864642,negative,0.0008855043039937624
1320742210778898432,neutral,0.6462607005943426
1320742210833391616,negative,0.005472500795549009
1320742210938327041,negative,0.010849105931972544
1320742211307380739,negative,0.22142498613464484
1320742211571646464,negative,0.0006767030873346208
1320742211579990017,negative,0.0037767864158369073
1320742212003598337,negative,2.859863005817684e-05
1320742212066574338,negative,0.07626242794269052
1320742214100754433,negative,0.016986138461620632
1320742214767726593,negative,0.0027456200568342923
1320742215354822658,negative,1.1961596695808726e-05
1320742215409373184,negative,0.19188374389432264
1320742216072155136,negative,8.188212082372373e-05
1320742216629968896,negative,0.016986138461620632
1320742218244755456,negative,0.003766137602441937
1320742218743898112,neutral,0.5533970533999424
1320742219045888000,negative,0.03588786301709088
1320742219444293633,negative,0.0001404222668600341
1320742219968614400,negative,0.026539854632489285
1320742220199284737,negative,0.00017777232435022572
1320742221826658304,negative,0.0032103221854817877
1320742222346727424,neutral,0.5365740066452442
1320742223244308481,negative,0.0017206623688935131
1320742224720764930,negative,0.012325500781309923
1320742226591404034,negative,0.00017777232435022572
1320742226654363652,negative,0.00011688676085962517
1320742226843099136,negative,0.17898825800158796
1320742227107323905,negative,0.10793641156959366
1320742227539353600,negative,0.0161192313787443
1320742227858071553,neutral,0.6168960107663555
1320742228076224513,neutral,0.40527912853170056
1320742228550160391,negative,0.00017777232435022572
1320742229003145222,negative,0.31251327812974533
1320742230236172289,negative,3.0932643909273775e-05
1320742230668251136,neutral,0.6403910804330961
1320742230873788418,negative,0.001827563540459365
1320742231175815170,neutral,0.47638887177747796
1320742231184150528,negative,0.03420943472512537
1320742231314059264,negative,0.0018436539181524462
1320742231582584833,negative,0.07960343140765506
1320742231825932292,negative,0.22339129072620537
1320742232715108352,negative,0.00017777232435022572
1320742234917097472,negative,0.00199603662577642
1320742235403702276,negative,0.19924545451767137
1320742235961495559,negative,6.18698275000475e-09
1320742235995054083,neutral,0.3752993602209033
1320742236179542016,negative,0.0029022470642202825
1320742236313800704,negative,0.00017733760128193813
1320742238788423682,negative,0.0006764077500961011
1320742238964645890,negative,0.061187590002086345
1320742239556034565,positive,0.780634316885689
1320742240185188360,negative,0.17898825800158796
1320742240239628288,negative,0.018163026097142914
1320742240524881925,negative,1.6917039843745684e-05
1320742241107877889,negative,0.011188822454949555
1320742241506385921,negative,0.0007047947134185462
1320742241707692033,negative,3.6478412122599525e-08
1320742243620261888,negative,0.11618482420764205
1320742244106682369,positive,0.9081509415080247
1320742245587427328,negative,0.17107774547179574
1320742245721690114,positive,0.9528062042980573
1320742247449710595,negative,0.22067343288474042
1320742247650963456,negative,0.0038139148116075284
1320742248032706563,negative,2.4957515579285012e-06
1320742248137609217,neutral,0.4545993916217939
1320742248313769984,negative,0.029284902502054684
1320742248829640704,negative,0.0727122804632467
1320742249559433220,negative,0.0024913634325372455
1320742249584537601,negative,0.15234474314316937
1320742249647480832,negative,0.029990013869491898
1320742251388149761,negative,0.018170995395207633
1320742251744645123,negative,0.15911740481842684
1320742252235444232,neutral,0.4710183007660381
1320742252700962816,negative,0.00017733760128193813
1320742252738760705,negative,0.0005371501491616984
1320742252914876418,negative,0.00017777232435022572
1320742253359439873,negative,0.015556690885316837
1320742260493922305,negative,0.00044291457679552105
1320742260707856391,neutral,0.3752993602209033
1320742261022289920,negative,0.003172053470120786
1320742261257359363,negative,0.04321856295132429
1320742261722931202,negative,0.006659715969905377
1320742264356982785,negative,0.02975164897582957
1320742264906354689,negative,0.276039837006709
