Tweet_ID,Sentiment_Label,Probability_pos
1312257534959419392,neutral,0.49789225920557484
1312256060762316800,negative,0.00011007418247863626
1312256060971941888,negative,0.0004115983402893456
1312256063392165893,negative,2.2332589937627397e-06
1312256063421456384,negative,0.155588281733058
1312256063589154819,negative,0.01255125225279126
1312256067665944576,neutral,0.49789225920557484
1312256080714649601,negative,0.20033655298113398
1312256084132982784,negative,0.308425404385718
1312256085315682306,negative,0.0019358157276062726
1312256093960253442,negative,0.009959463099008152
1312256096715845633,negative,0.00034151760446877923
1312256105599381504,negative,0.0019340091727604576
1312256105775538177,neutral,0.5092302062466263
1312256110057979909,negative,0.0014295065860084192
1312256115237949440,negative,0.08606290108910294
1312256119310626816,positive,0.9231862979958355
1312256119457415168,negative,0.0015166473090494218
1312256124008226817,negative,3.4665612619621498e-06
1312256128080904192,neutral,0.5657512484719053
1312256131394351104,neutral,0.36785166152086307
1312256131788668934,neutral,0.4201157479692337
1312256138788900866,negative,0.0012764380115883156
1312256139275513858,negative,0.026049879977170703
1312256140009504769,negative,0.00010283776720803243
1312256140399521792,negative,1.5810027962749066e-05
1312256143289352192,negative,0.00012054141726524351
1312256143645966337,negative,0.002066442409001755
1312256152613392384,neutral,0.35333115387827424
1312256155473895426,negative,0.007529504601538669
1312256156728004610,negative,0.004441927776798238
1312256161140420609,negative,0.005085781729054612
1312256165544419328,negative,0.00959042207223438
1312256169772298240,neutral,0.49789225920557484
1312256172880089088,negative,8.555146257757991e-05
1312256173123555328,negative,2.6415983509743746e-05
1312256177355587584,negative,0.232928495778146
1312256184783638536,negative,0.00018879149578257065
1312256184817127424,negative,0.03032960686634201
1312256186880790528,negative,0.04681817849671003
1312256189623922688,negative,0.01255125225279126
1312256189728727040,negative,0.015712017973754207
1312256190114562048,negative,0.0003688680781403673
1312256197802766337,negative,4.167035297966492e-11
1312256198008287234,positive,0.713803680781694
1312256198960467969,negative,0.023748373580780874
1312256202823421954,negative,0.045629737590005146
1312256202932465665,negative,0.2739258318906385
1312256203125387264,positive,0.9386132633954586
1312256210935181313,negative,0.0017624357674487236
1312256212176646145,negative,0.02751452845559495
1312256213716013057,negative,0.0002858722481660293
1312256214076661762,negative,2.4253818913098332e-08
1312256214508728321,negative,0.002090677434435782
1312256214739320833,negative,0.0015998087282591096
1312256222767312896,negative,6.305585937077095e-05
1312256231604727808,negative,0.0001407242765020544
1312256232519065602,negative,0.11028422843390288
1312256235039797248,negative,0.2156112107882306
1312256241176137728,negative,0.0011206982201429944
1312256241272606722,negative,0.00012054141726524351
1312256249245900800,negative,0.007529504601538669
1312256252156805121,neutral,0.42743766391189775
1312256252668506112,negative,0.011758664865676963
1312256253222170625,negative,0.05738731705847255
1312256262097244161,negative,0.015313087080960104
1312256264571891713,negative,2.7572338209844093e-06
1312256264727080960,negative,0.06078366155999368
1312256277595201536,negative,0.308425404385718
1312256285845393415,negative,0.16217454984892843
1312256289758760960,negative,0.00201161587932151
1312256291415437312,negative,9.317345362727667e-07
1312256294749954051,negative,0.002989796374011375
1312256303725764611,neutral,0.49789225920557484
1312256304250064896,negative,0.08454482067529907
1312256307777413120,negative,0.026678914414053477
1312256308213620737,negative,0.0018486245578550045
1312256312026304513,negative,0.16217454984892843
1312256316342185984,negative,0.01255125225279126
1312256319265669121,negative,0.045629737590005146
1312256319475376129,negative,0.0008571173978332195
1312256319739637760,negative,0.00014844709175309515
1312256324214968323,negative,0.02178917075832885
1312256328849666048,negative,2.0413807814648777e-07
1312256329185218560,negative,3.3542085100865975e-08
1312256331621953538,neutral,0.5072792752110411
1312256331743719425,negative,0.0003971039738882857
1312256332569903104,negative,1.249056525956041e-13
1312256340664999937,negative,0.25904246346744453
1312256340895637505,neutral,0.3695886199741198
1312256341042515968,negative,1.9186493043105728e-05
1312256345538732033,negative,0.02763816014474984
1312256345597333505,neutral,0.49789225920557484
1312256348390862848,negative,0.00011817886377540399
1312256349456064513,negative,0.08606290108910294
1312256350148349954,negative,0.05738731705847255
1312256353285611520,negative,0.02098760938642142
1312256357190508545,negative,0.05738731705847255
1312256357236699136,negative,0.31732489718339985
1312256362752151552,negative,0.0086639714313354
1312256365524512773,negative,0.26121929626502327
1312256366883622912,negative,0.009915519264731984
1312256371400810496,negative,0.00013366697492681056
1312256374332628992,negative,0.0009275608135243277
1312256374739435520,negative,0.007374866890686611
1312256375108636673,negative,1.6594745845293465e-05
1312256375175733250,negative,0.0003052548647060406
1312256378757550080,negative,0.11506367526754334
1312256382134083584,negative,0.00040058406632466955
1312256382368976897,neutral,0.5734576952979002
1312256382654189569,negative,1.3409606922292075e-05
1312256382821953536,negative,0.2996498813830109
1312256383828611072,negative,0.05158764767108846
1312256387251085312,negative,5.7495228025520485e-09
1312256390996656128,negative,0.12858608741112024
1312256391227174912,negative,0.012872477988715148
1312256391751569410,negative,0.05129417640270331
1312256402900090885,negative,0.00045549417158025226
1312256403785093120,negative,0.005806023545372563
1312256413318737922,negative,0.023962988263481085
1312256415659110401,negative,0.05604693937067579
1312256416145649665,neutral,0.5253340149180977
1312256420767846400,neutral,0.6397185247075444
1312256420822372352,negative,1.9816915635437422e-07
1312256421044662272,negative,0.01255125225279126
1312256421325615104,negative,0.16217454984892843
1312256429630337025,negative,0.31159995045259486
1312256429936513025,negative,2.944533201671762e-06
1312256432721534977,positive,0.6905900771438357
1312256436915888128,negative,0.08798812412209506
1312256438799085568,neutral,0.4207973155703046
1312256442099855361,negative,0.015031918590825429
1312256445002416128,negative,0.0011001090766785463
1312256448919867392,negative,2.474707238490926e-05
1312256453483393024,negative,0.0009819146212656097
1312256453743239168,negative,0.0001281580861677081
1312256454104145923,negative,0.017382881657767125
1312256458663358465,negative,1.0611374134189628e-10
1312256459980386305,negative,0.026049879977170703
1312256461683163137,negative,0.00011376694797554037
1312256466506711040,negative,0.06078366155999368
1312256474299740160,neutral,0.48709576716385694
1312256492817526787,negative,0.00024304564134376624
1312256495992610817,negative,0.002066442409001755
1312256501076164608,negative,0.155588281733058
1312256508923703297,negative,0.013556113538578017
1312256511998152710,negative,0.017382881657767125
1312256516976709633,negative,0.00010351308477192609
1312256517543014400,negative,0.0015312185821811585
1312256518377672704,negative,0.003688475269625889
1312256525600206848,negative,0.02178917075832885
1312256530293587968,negative,0.0002858722481660293
1312256534299193345,negative,6.139217364979095e-13
1312256541379133440,negative,1.3561408502643264e-10
1312256542314557441,neutral,0.4093117488962525
1312256542847234050,neutral,0.49789225920557484
1312256547200925696,positive,0.6920303534737507
1312256550178828288,negative,0.009118182734236608
1312256554276540416,neutral,0.5253340149180977
1312256554721255424,negative,0.0002674528589880713
1312256559473360897,negative,0.0021427782609153307
1312256562325528576,negative,0.025672156194776266
1312256564053540864,negative,0.002386218848372562
1312256567228731394,negative,0.00013283127029736972
1312256575210319873,neutral,0.4576661752735132
1312256576573640709,negative,6.582455042074125e-05
1312256580713361408,negative,2.064483299719235e-06
1312256588137234433,negative,0.00034151760446877923
1312256588321886208,negative,1.391339296652175e-07
1312256592465756162,negative,0.05738731705847255
1312256600183316481,negative,0.09495388447849598
1312256600678244352,negative,0.02763816014474984
1312256600913195008,negative,0.31621000449341935
1312256601735168001,negative,0.0009275608135243277
1312256601924030464,negative,0.0002588879765796651
1312256605132595200,negative,0.05918979354610149
1312256605426192384,negative,0.005220104459392541
1312256606042763264,negative,0.00177386374587383
1312256609574412290,negative,0.012339984172804665
1312256618193719298,negative,0.006076387524562598
1312256618575224833,negative,2.865498145847968e-05
1312256621804957696,negative,0.16101429153705538
1312256622429908992,negative,0.0009695306705984346
1312256625378504705,negative,0.020082616685858305
1312256625986736131,negative,7.525601742210612e-05
1312256626724921344,negative,2.944533201671762e-06
1312256629698711552,negative,0.026307889993005366
1312256631430934528,negative,6.126341758190946e-06
1312256633679097856,negative,0.11506367526754334
1312256634375286785,negative,0.002675858073100145
1312256644135485440,negative,0.00038601071606963094
1312256644592603136,neutral,0.6396812542081646
1312256646538842113,negative,0.164859513580487
1312256646714929152,neutral,0.5316742851932285
1312256647641944064,negative,5.782107267332376e-10
1312256659104968704,negative,0.005914655207582617
1312256672971264000,negative,0.05432052258446845
1312256681221459968,negative,0.011479067500601091
1312256698573295616,negative,0.05372593693553105
1312256701773406209,negative,0.0009643072043416645
1312256706898915328,negative,7.678612262298842e-05
1312256710304821254,negative,2.346684902261943e-14
1312256713945423872,negative,0.008229753396389351
1312256717296750592,negative,8.642148531110758e-05
1312256718445907970,negative,4.2087618798733115e-13
1312256718613733377,negative,0.02178917075832885
1312256719020490753,negative,0.12884988456077015
1312256721985863681,negative,0.0011206982201429944
1312256726067032065,negative,3.0821776668896306e-05
1312256727560138752,negative,7.05134113604599e-05
1312256727820234752,negative,0.05738731705847255
1312256730999513088,negative,0.2541875905354673
1312256735055351809,negative,0.003350270289206964
1312256738536513536,negative,0.00111115204875453
1312256739031609349,negative,0.013556113538578017
1312256742672146432,negative,0.05112296984248323
1312256743200755712,negative,0.013556113538578017
1312256743498371073,neutral,0.4397141611140932
1312256743930462208,negative,0.0009530143833867022
1312256747361501184,negative,0.10489200291992128
1312256747755786242,negative,1.944660595515676e-12
1312256752948318210,negative,0.045629737590005146
1312256755569745920,negative,0.0009819146212656097
1312256757809414144,negative,0.0017624357674487236
1312256760556802048,negative,0.007529504601538669
1312256761211031554,negative,1.9186493043105728e-05
1312256769083703304,negative,2.4849145575681357e-05
1312256772992897025,negative,0.0659957199112342
1312256776545480709,negative,0.011747005013726317
1312256777677926400,negative,2.9533611609893204e-05
1312256780462940161,negative,1.127481189723043e-05
1312256786288668679,negative,0.2856627882925667
1312256793205243907,negative,0.01695498042762106
1312256793695977472,negative,0.1109068616553602
1312256795445006336,positive,0.777945034779564
1312256797764464640,negative,0.0008996984915323155
1312256798263476226,negative,0.0009648424164846485
1312256801945972736,negative,0.0001388686024126528
1312256806203404288,negative,0.00930505029594472
1312256806476042240,negative,0.049879969528965146
1312256816064212997,neutral,0.5657512484719053
1312256819327307776,negative,0.12858608741112024
1312256822326239233,negative,0.009186150527290465
1312256826315071489,negative,0.05738731705847255
1312256830836477952,negative,0.22705645149807327
1312256836742021120,negative,1.2788486150379694e-08
1312256839434883082,negative,3.229545907979792e-06
1312256841469095942,negative,0.13530310481925814
1312256845503922177,negative,0.16217454984892843
1312256849593409536,negative,0.11294237148713226
1312256853318021120,negative,0.0001116494945077227
1312256853800357888,negative,0.003970240276041085
1312256864332247041,negative,1.364273511090074e-10
1312256865301037056,neutral,0.49789225920557484
1312256869231136768,positive,0.9840825451527508
1312256870682259456,negative,0.05731319699964314
1312256881390477317,negative,0.07625365711477568
1312256882925539328,negative,9.640628932528023e-05
1312256886574641153,negative,0.021805997565269155
1312256889632292865,negative,0.0016780201710325587
1312256890328485888,negative,0.0011206982201429944
1312256894812262402,negative,0.0002809915710953168
1312256895936274432,negative,0.2997431092645683
1312256899241455616,negative,0.0061126455890079135
1312256902605144065,negative,0.0015998087282591096
1312256903167311874,negative,3.3555605869141205e-07
1312256908020068353,negative,0.0009275608135243277
1312256911513980928,negative,0.00040104307558161753
1312256912491188224,neutral,0.500190205766685
1312256916022849538,negative,1.3186729935091043e-05
1312256928278630400,negative,0.053960151660399844
1312256929071329283,negative,0.002989796374011375
1312256932644884480,negative,0.01599426777511459
1312256932917411840,negative,0.007786091309190922
1312256933030694912,negative,0.16217454984892843
1312256941045972994,negative,0.011758664865676963
1312256941213839360,negative,1.5149972715783896e-08
1312256944594321408,negative,0.00011007418247863626
1312256944653074433,negative,0.2261071886780671
1312256948310601728,negative,0.043688964162028006
1312256948436447232,neutral,0.4397141611140932
1312256948612534272,negative,0.039037494854273484
1312256948901998592,negative,1.3561408502643264e-10
1312256949606637569,positive,0.6690832667994927
1312256952802607104,negative,0.013714081738873703
1312256953364742144,negative,5.155228188481098e-06
1312256954132238341,negative,3.0932423918703604e-07
1312256955155648513,negative,4.2087618798733115e-13
1312256956111810561,negative,0.0021817296877604956
1312256958020440066,negative,0.0020971118791097837
1312256963192008707,negative,0.0041544604539905826
1312256974969475073,neutral,0.4710518424691434
1312256977809014785,negative,4.6893499040685364e-07
1312256978106953729,negative,0.0011001090766785463
1312256979252006912,negative,7.880750497472857e-05
1312256983278465024,positive,0.8944205900226057
1312256990270365698,negative,0.07006958971732152
1312256990400450560,neutral,0.37874993579954885
1312256991130259456,negative,5.969201351261911e-07
1312256992380096513,negative,0.11895612482289664
1312256994397519873,negative,0.00034151760446877923
1312256995223887879,negative,0.027329739800813543
1312256996335382529,negative,0.10282770452307327
1312256999405617152,negative,0.00035711481134357274
1312256999997009921,neutral,0.3598434855765307
1312257007781642242,negative,5.825616010918777e-06
1312257008259788802,negative,3.279115184966949e-05
1312257011673952256,negative,6.110805424695862e-05
1312257011900452865,negative,0.2355638894093013
1312257017092935705,negative,0.05738731705847255
1312257017122295809,negative,0.16217454984892843
1312257019676700672,negative,4.3971220238407524e-07
1312257020083531782,negative,0.09285078537608575
1312257025087242240,negative,0.0029728248418368236
1312257028434386946,negative,0.19020455953474127
1312257028803506176,negative,4.147865270167975e-06
1312257029449428992,negative,0.000201365212309754
1312257032372858880,negative,0.0012169271836496
1312257040568455168,neutral,0.3845680961519397
1312257042485325824,negative,0.04515541784502669
1312257042518888449,negative,0.007786091309190922
1312257045408681987,negative,0.11768024707978327
1312257045891031040,negative,2.962079544934978e-06
1312257049414295553,negative,2.754368000632809e-08
1312257049653383168,negative,0.06942564732942162
1312257050165080064,negative,0.0015998087282591096
1312257053054898177,negative,2.6247496637134823e-12
1312257053315002370,negative,0.01734322251830454
1312257054770372608,negative,0.19232935106573873
1312257057664446464,neutral,0.36919777686120003
1312257061544251393,negative,0.24010656618089973
1312257065759453185,negative,0.001076052933389489
1312257078258397184,negative,0.2856627882925667
1312257079281938454,negative,0.0037367413130051015
1312257079319711744,negative,0.006978582468948672
1312257080779128833,negative,0.24612348600750705
1312257083299987456,negative,0.006247235911745243
1312257091734695936,negative,4.936526565162917e-09
1312257095039946757,negative,0.016868402036798912
1312257095224438785,negative,0.03291729741005044
1312257095383875590,positive,0.7772942678246743
1312257100794523648,negative,0.2592267197547758
1312257108583251968,negative,0.00028701266940989927
1312257111926202368,negative,0.01255125225279126
1312257114509840386,negative,0.036218758667720355
1312257117911474178,negative,0.006198904928493108
1312257120470003712,neutral,0.36023407774072463
1312257122302930945,negative,0.00177386374587383
1312257124404277253,negative,0.30364990880988524
1312257124785889280,negative,0.0029728248418368236
1312257126023139328,negative,4.551031552467854e-05
1312257133665300480,negative,0.005914655207582617
1312257134722191361,negative,0.009267409308913677
1312257136945176579,positive,0.9438255841289721
1312257137167532032,negative,3.4665612619621498e-06
1312257138539012096,negative,1.4800560010078094e-06
1312257142125195264,neutral,0.368721202450437
1312257146013265920,negative,0.003722252192255755
1312257154531889155,negative,0.0004942572204484089
1312257154599071745,negative,0.011198181944405194
1312257154682892288,negative,0.0005798615000232569
1312257155349839872,negative,5.221116668113145e-06
1312257162643746816,negative,0.30932403300328526
1312257163029553157,negative,0.07430852520788515
1312257163662954496,negative,0.06703787562119361
1312257163922821121,negative,0.10338980356066453
1312257167223853056,negative,0.005696686317053728
1312257171464359937,positive,0.9359679307520243
1312257174878539776,neutral,0.47507621793817123
1312257176598085633,negative,0.030420451925364158
1312257179190202368,negative,0.002375377095105182
1312257179483869184,negative,0.05341115474650634
1312257181320871936,negative,0.16217454984892843
1312257181383897088,negative,8.112663730199138e-07
1312257185066307586,negative,0.13530310481925814
1312257188241473536,negative,0.009267409308913677
1312257193236926464,negative,0.0029728248418368236
1312257201080328192,negative,0.0046955444463339215
1312257212480397312,negative,0.0126715244377855
1312257213294051328,neutral,0.4507454498615163
1312257213591945216,negative,0.041148736811356695
1312257214657236992,negative,0.16217454984892843
1312257216691556352,negative,0.16217454984892843
1312257217379397633,negative,0.012123810772007795
1312257217656238080,neutral,0.386255265106471
1312257217962430464,negative,0.1498110576465064
1312257218377666561,negative,3.7372180169634347e-10
1312257221166804992,negative,0.05738731705847255
1312257222165106693,negative,1.0402504808971424e-08
1312257222563561472,neutral,0.5566774083020406
1312257222630690819,neutral,0.6232643230202886
1312257225507983360,neutral,0.3531940115498973
1312257226342576130,negative,0.11506367526754334
1312257230314577922,negative,0.11341554104151783
1312257230784225281,negative,0.16593784270315753
1312257230977331201,negative,0.13416334379636052
1312257234320138241,negative,0.0009275608135243277
1312257238040485888,neutral,0.368721202450437
1312257238195744768,negative,0.001821004450240534
1312257239097528320,negative,0.320192966051995
1312257242280886273,negative,0.10675092489890285
1312257242993917956,negative,0.00021900287261301515
1312257243417579520,negative,0.0006186840375872666
1312257246248808448,negative,0.00010283776720803243
1312257246584336384,neutral,0.3845680961519397
1312257250283737089,negative,0.06836877138890676
1312257251369836545,negative,3.0932423918703604e-07
1312257251684618241,negative,0.0010385515813657882
1312257255392280577,negative,1.9186493043105728e-05
1312257255824404480,negative,0.0043051449811689875
1312257259574042625,negative,1.8108162876920551e-06
1312257262656925697,negative,0.07430852520788515
1312257263063699456,negative,0.01828876374989444
1312257263244017665,negative,2.7908709316397538e-06
1312257263495794688,negative,0.11439800092070464
1312257263558688769,negative,0.009879477366391217
1312257264460406789,negative,0.11506367526754334
1312257267165691904,neutral,0.3744230783611891
1312257268679938050,negative,0.02993281013664245
1312257273335631873,negative,0.10282770452307327
1312257276015710208,negative,0.07180386808421868
1312257279589310465,negative,4.6893499040685364e-07
1312257279673143296,positive,0.777945034779564
1312257279736115200,negative,0.1109068616553602
1312257280277184513,negative,0.06178411151317388
1312257281325772800,negative,0.009540173474540597
1312257288661536768,negative,0.002677668621961303
1312257289491894272,negative,1.6035885809744106e-05
1312257289949188097,negative,2.06098655311547e-09
1312257289970122753,negative,0.0029728248418368236
1312257292147068929,negative,1.9816915635437422e-07
1312257292931395590,negative,0.006634514692003879
1312257293874917379,negative,0.03545448622881347
1312257296999817221,negative,0.009959463099008152
1312257297117216770,negative,0.16217454984892843
1312257300812496898,negative,0.05432052258446845
1312257305120059393,negative,0.08424047353806863
1312257306277679104,negative,0.3029968537174699
1312257309981265920,negative,0.007255270809730513
1312257310039957506,negative,5.807990912906641e-05
1312257314636824577,negative,1.249056525956041e-13
1312257314779525120,negative,0.05738731705847255
1312257317560299520,negative,0.01918634545737491
1312257318617317376,neutral,0.3548991239733942
1312257318797672448,negative,0.2996498813830109
1312257321687568385,negative,0.2587086355461656
1312257322589315073,negative,1.5733473997230806e-08
1312257322668916736,negative,0.16217454984892843
1312257327018528770,negative,1.4136510628341136e-07
1312257327786057733,negative,0.00019137005343998535
