Tweet_ID,Sentiment_Label,Probability_pos
1322070732621320193,neutral,0.39274765723876304
1322070732730363905,neutral,0.5130605840822943
1322070733103783936,negative,0.07450123018539777
1322070733464502272,negative,0.00900887363686026
1322070734559158272,negative,0.05791680367945815
1322070735045746689,negative,0.034063567131122234
1322070735100235777,negative,0.27428616144616697
1322070735158874112,neutral,0.49789225920557484
1322070735263830017,negative,0.012957688539965966
1322070735288999937,negative,0.18419924737410792
1322070735817445376,negative,0.0006557658890021998
1322070736022855681,negative,0.16173931727926816
1322070739760095232,negative,0.021348902425344325
1322070740267663362,negative,0.2323454007872748
1322070740561235968,negative,1.4475714243699591e-05
1322070741047791617,negative,7.2952643751206e-05
1322070744088674305,negative,0.03285530471885577
1322070744747134978,negative,0.013041143753397183
1322070745078407168,positive,0.701202665665672
1322070746085138432,neutral,0.5017932748161387
1322070747448283136,positive,0.8813169710136874
1322070748245172226,negative,0.00030664029185191704
1322070748509409281,negative,0.10196144422556658
1322070748652097536,negative,5.055797400746774e-05
1322070748958199808,negative,0.01047560186973466
1322070749272748032,neutral,0.49789225920557484
1322070750279442432,negative,0.0003457177114821601
1322070753420914688,negative,0.010007377549491426
1322070753827848192,positive,0.9983770108886099
1322070753836212225,negative,0.2575183149572134
1322070753911672832,neutral,0.5351523555209853
1322070754339540992,negative,0.0010370285381772063
1322070757057482754,negative,0.007286081098228017
1322070763151699973,negative,0.06083007253561035
1322070764074471424,neutral,0.49789225920557484
1322070765144051712,negative,0.011248449564364514
1322070769548120064,negative,0.06275981674086771
1322070770835722240,negative,0.21807477418529003
1322070772190511104,negative,0.06083007253561035
1322070772513460224,neutral,0.49789225920557484
1322070778167336963,positive,0.9939506340216802
1322070779736006656,neutral,0.46127768308170247
1322070781241839616,negative,0.0676922749993801
1322070781308915712,negative,0.1878440663897828
1322070781610938370,neutral,0.6440863321432118
1322070782260973569,negative,0.24259646446876879
1322070787172564993,negative,9.65257133747009e-05
1322070787197644800,positive,0.8605491997763796
1322070788623749120,negative,0.045546737789585894
1322070791203282945,negative,0.029562551648511008
1322070791861788672,neutral,0.37623967552300314
1322070792616747008,negative,6.222311340690981e-09
1322070792956497921,neutral,0.49789225920557484
1322070795682721793,negative,0.03292342328363689
1322070796643295232,negative,0.27268252773986457
1322070801651240960,neutral,0.49789225920557484
1322070801659682818,negative,3.763628758980603e-05
1322070802121056256,negative,0.008980158619794126
1322070803538759680,negative,0.03807438579158209
1322070805065465863,positive,0.695701718025358
1322070807938564096,negative,0.02089442451534911
1322070808794177538,negative,0.011791623484099163
1322070810027270144,negative,0.0038730686323747016
1322070810086023169,negative,0.012018848416139706
1322070810945871873,negative,0.00762457477696754
1322070811990237186,negative,0.00015384418526011805
1322070812967534592,negative,0.15606779955476674
1322070813814657025,positive,0.6745352409611951
1322070815115018240,negative,3.2077330469972047e-09
1322070816528437248,negative,0.2012262535561158
1322070816574550016,positive,0.9939506340216802
1322070819317682183,negative,0.00029899943932170444
1322070821750321152,negative,0.0012642978178329118
1322070822484402176,negative,0.29063585791036006
1322070823193202690,negative,0.028284684681755042
1322070823360962565,negative,4.788751521276155e-07
1322070823495106560,neutral,0.5887973398928581
1322070827467182080,negative,9.354204371595038e-09
1322070827727310848,negative,0.0026242623405170837
1322070829270708224,neutral,0.4026739519590429
1322070829610471424,negative,0.02818870463035256
1322070834324844544,neutral,0.4663917579447527
1322070834719133696,neutral,0.44086945805243716
1322070840226271232,negative,1.4475714243699591e-05
1322070842621284352,negative,0.006719660062324824
1322070844571557888,negative,4.577394084565859e-13
1322070847289466881,positive,0.6882394498010683
1322070848111628288,negative,0.03478956936463402
1322070850531696640,neutral,0.4484043831197466
1322070850665893889,negative,0.0008216673956819517
1322070852435849218,negative,0.21921412548362115
1322070853039857664,negative,0.0038730686323747016
1322070855799631872,negative,0.17018726477431662
1322070857083162625,negative,0.0005138317433654668
1322070858119172098,negative,9.312306959734812e-05
1322070859268427776,negative,0.006109505487745413
1322070861399117826,neutral,0.49789225920557484
1322070861554266112,negative,0.03656911838875052
1322070863051632646,neutral,0.49789225920557484
1322070863055912960,positive,0.968560782694696
1322070864813158405,positive,0.9984665925220888
1322070866004340736,negative,0.17169787559678054
1322070866256109568,negative,0.01896719438098389
1322070867053056000,positive,0.9958328792160471
1322070867464003585,negative,0.15233369591448503
1322070869255008257,neutral,0.49789225920557484
