Tweet_ID,Sentiment_Label,Probability_pos
1312346660287074304,positive,0.9452886631662886
1312346660328988672,neutral,0.3653357681997938
1312346660396179456,negative,0.038013585412052825
1312346660530466817,negative,0.0006314472088335205
1312346660698230784,negative,2.568337986174723e-08
1312346661004476417,negative,0.3125369251074339
1312346661256146949,negative,0.03515650043583083
1312346664187777024,negative,0.002175246092335394
1312346664812851203,negative,0.01028715591842661
1312346665093799936,negative,0.00032088440866926245
1312346665148448770,negative,0.00034151760446877923
1312346668537393152,negative,1.708441293527123e-08
1312346668583522306,negative,0.09534132168106062
1312346668801687552,negative,2.946276221434617e-05
1312346669296517121,negative,7.452528907893678e-06
1312346673247641600,negative,0.32342203995382335
1312346673503301634,neutral,0.34735696151862333
1312346674862448642,negative,0.02993281013664245
1312346677110546434,negative,0.08577896547116853
1312346681158107136,negative,4.001526521093571e-05
1312346683318177793,negative,1.0287616109684313e-07
1312346686828797958,negative,0.038541486824170676
1312346687067820034,negative,0.20772547247682607
1312346694558908416,negative,0.01133564528358254
1312346694948999169,negative,1.6457048981116472e-06
1312346697960501255,negative,0.06998285033164472
1312346698191077376,negative,0.0009684104656041898
1312346702532227072,negative,1.19531882525879e-10
1312346710589558784,negative,0.025543229470375
1312346715056414720,negative,0.00443076021149004
1312346716167831552,neutral,0.49789225920557484
1312346720471339014,negative,0.2707841229199302
1312346725189902337,negative,0.2287467774168347
1312346725395333121,negative,0.0002858722481660293
1312346741342187525,neutral,0.5554937250260528
1312346741816131586,neutral,0.3539217355545959
1312346744152358917,negative,1.036442196939211e-09
1312346748539613184,negative,0.0004660856119253183
1312346749785300992,neutral,0.5090970515111549
1312346752863920130,negative,0.0032925272223434335
1312346754466172928,negative,0.004986299354094093
1312346758119411712,negative,0.010572610352349422
1312346763278286848,negative,0.0004398842544684827
1312346767237828614,positive,0.7625113383312155
1312346768068276224,negative,0.09534132168106062
1312346770245025798,neutral,0.49789225920557484
1312346770253533194,negative,0.00745804931400958
1312346770521939968,negative,0.13203170368738432
1312346773273411584,negative,0.001211716091935059
1312346773755658240,negative,0.01255125225279126
1312346773864747008,negative,1.9816915635437422e-07
1312346774686883842,negative,0.05106637002907062
1312346774749749248,negative,0.0013056713964994678
1312346774816862210,negative,1.0599744640475579e-10
1312346779359285248,negative,0.2707841229199302
1312346781519351809,negative,0.00014046597959913748
1312346783880749056,negative,0.004191159942230544
1312346791484981248,negative,0.23087289990674345
1312346793603149824,negative,5.5373908147899376e-05
1312346794630828032,negative,0.13203170368738432
1312346795549302785,negative,0.0001332338082710365
1312346795582935040,neutral,0.6148844579548016
1312346798850273281,negative,0.02993281013664245
1312346798887964675,negative,0.11661025148074498
1312346799038967808,negative,0.06601898752066367
1312346799898845186,negative,0.12301355622729207
1312346804730691585,negative,7.929583463084176e-06
1312346804827152384,negative,0.12301355622729207
1312346808476151811,negative,5.619986521760083e-06
1312346809487024128,negative,0.03649769679575633
1312346809562529792,positive,0.9752772900365942
1312346811609346049,negative,0.1324561190960021
1312346812582440960,negative,0.08994726221740437
1312346812741804032,negative,0.0934157522050076
1312346815728148481,negative,0.009990610464764451
1312346815963041795,negative,0.011490098258472421
1312346816323751936,negative,0.0006124415396222029
1312346823839961088,negative,0.010696291151237918
1312346825043652610,negative,0.014683267455787557
1312346829363785729,negative,0.05106637002907062
1312346829426655232,negative,0.0012086544048770418
1312346830139731973,neutral,0.37017351664641773
1312346830307495936,negative,0.002799475795872462
1312346830706012167,negative,0.0009275608135243277
1312346832316649472,negative,0.01410434446536611
1312346832509566979,negative,0.13919566628623525
1312346833218416640,negative,7.352768108511123e-05
1312346833444835329,negative,0.03930133085990347
1312346833537073152,negative,0.003945419716766045
1312346837052002306,negative,0.1337756386486446
1312346840629735424,negative,9.938941699888007e-07
1312346841485316098,negative,0.04109022308808275
1312346844962459648,negative,0.05969187961558784
1312346845113450497,neutral,0.3525395128561609
1312346845482549248,negative,0.13203170368738432
1312346853082619904,neutral,0.49789225920557484
1312346853464313856,negative,0.0032925272223434335
1312346855569870848,negative,0.2890423163907341
1312346855867547649,negative,0.2707841229199302
1312346856140267520,negative,0.00011090548497004337
1312346857805426688,negative,0.025543229470375
1312346862511435776,negative,0.0001223899720312976
1312346865103405057,negative,0.0003156381877656316
1312346866613473280,negative,0.04685860387392319
1312346866642833408,negative,9.447346978825545e-05
1312346866936414208,neutral,0.4345948998908618
1312346871789244418,negative,0.006255302564996879
1312346874494562304,negative,0.05677834025479336
1312346874804871168,negative,0.025543229470375
1312346875371151360,negative,0.0021330115636522427
1312346876226699264,negative,4.358088640025781e-05
1312346879951335424,positive,0.6647230457317779
1312346880475619328,negative,0.008995986421885422
1312346884699303936,negative,5.995206758321127e-05
1312346885450014725,negative,0.00014778736830715374
1312346887538774016,negative,0.004682181020233034
1312346889052921857,negative,0.01006955509910858
1312346891418562565,neutral,0.3485752753154611
1312346892513275904,positive,0.708712785796387
1312346892882374657,positive,0.9614628886163166
1312346895260495875,negative,0.004004680496459371
1312346897001177088,neutral,0.49789225920557484
1312346899782008832,negative,0.010671846581096765
1312346901329707008,neutral,0.4915424694145609
1312346904265621505,negative,1.3829113187636657e-13
1312346907805724672,negative,0.00011186702959234898
1312346908720009216,negative,0.0001475740354636625
1312346908745175040,negative,0.002989796374011375
1312346909437317122,neutral,0.45026630245668203
1312346911853154305,negative,0.0019431821393188543
1312346912834555904,neutral,0.39707251283380385
1312346913719685120,positive,0.9937494633680769
1312346914038448128,negative,0.11578849869869969
1312346917880369152,negative,0.0881366433847372
1312346918027173888,negative,0.006053538182545957
1312346918446661633,negative,1.9816915635437422e-07
1312346918887055361,negative,0.09534132168106062
1312346920271187969,neutral,0.3875332285022518
1312346921206525952,negative,0.28120900762814377
1312346921701343232,neutral,0.49789225920557484
1312346926210330626,negative,0.1324104169825062
1312346930492715009,negative,0.19889519168589168
1312346933185388545,negative,0.06212382116239141
1312346933307084801,negative,0.2707841229199302
1312346934208876545,negative,0.02190380495667276
1312346938113757184,negative,0.04931455485388241
1312346938759688193,negative,0.049879969528965146
1312346938784833537,negative,0.05341115474650634
1312346939095232512,negative,0.2707841229199302
1312346942006013953,negative,0.020082616685858305
1312346942987534336,negative,0.0017560857003558123
1312346945634082816,negative,0.000868338147081614
1312346946640719872,negative,3.0571256093620756e-06
1312346949958463488,negative,0.012155529472881118
1312346953875939328,negative,0.1054912062078717
1312346954068881409,negative,0.07097793365841183
1312346954412720130,negative,0.12725058825060998
1312346954991570944,positive,0.9614628886163166
1312346955104825345,negative,0.0003688680781403673
1312346958200274944,neutral,0.42797387853008145
1312346960632967168,negative,0.048491312061667055
1312346963950608384,neutral,0.35509496682161057
1312346964177096710,negative,0.0010519221630513969
1312346966374875136,neutral,0.4162291853085734
1312346966542540801,neutral,0.3587578089088122
1312346968174268416,negative,0.002582309482360943
1312346968216174598,negative,8.055276641884325e-05
1312346970644676608,negative,0.003802294368206387
1312346970833522688,negative,0.002582309482360943
1312346970942402561,negative,0.0032925272223434335
1312346971626242048,negative,0.3018823682692232
1312346973001916416,neutral,0.37548505140396815
1312346973257826305,negative,0.04685860387392319
1312346977192079366,negative,1.4140994223407245e-10
1312346979045978120,negative,6.473292211883147e-07
1312346981449314304,neutral,0.36728291019967485
1312346981503729664,positive,0.9614628886163166
1312346984049672192,negative,0.003046492022979416
1312346985085702144,negative,0.0011535522091102326
1312346985312276480,negative,0.005696686317053728
1312346987606482945,negative,0.21998504113598372
1312346987942096903,negative,0.0011037429879828368
1312346988495736832,negative,0.004986299354094093
1312346988810248193,negative,0.000868338147081614
1312346988990660609,negative,0.002386218848372562
1312346996267724801,neutral,0.49789225920557484
1312346996418637824,negative,0.020320832494924067
1312346996670451713,neutral,0.41091214943419296
1312346996964032512,negative,2.6637258959038172e-06
1312346997203128322,negative,0.033280093885533685
1312346999946178560,negative,0.03177893539635705
1312347001825132544,positive,0.9614628886163166
1312347004102758400,negative,0.010205074386037908
1312347004509581312,negative,0.02610908732979542
1312347004647989253,negative,0.05341115474650634
1312347005562294273,negative,0.014492660942737483
1312347006048837633,negative,0.09534132168106062
1312347008460615681,negative,0.0009275608135243277
1312347009773428738,negative,0.17015548969023228
1312347010629070848,negative,0.13203170368738432
1312347011262357509,negative,0.13203170368738432
1312347013040746496,negative,4.897849610552414e-06
1312347013095272448,negative,0.09534132168106062
1312347014689181696,negative,1.5312394802727466e-11
1312347017201553409,negative,0.13203170368738432
1312347020863176704,negative,6.005341888788459e-09
1312347021605515264,negative,0.001128032387493531
