Tweet_ID,Sentiment_Label,Probability_pos
1318416657413537792,negative,0.0005375332949482953
1318416665340710917,negative,0.05048054575618108
1318416667433668610,negative,0.012598105165846363
1318416671665754112,negative,0.012598105165846363
1318416678082969600,negative,0.0007773400170542074
1318416680301826053,negative,0.003782528548177667
1318416682105397248,negative,0.0013834106849248647
1318416682889732096,negative,0.16514599355323376
1318416688447184896,negative,5.113069093225071e-05
1318416691819384833,neutral,0.36867735209066815
1318416695388667905,negative,0.19252415425328198
1318416696705691648,negative,0.00234595781763917
1318416697125109764,negative,0.049589878366853114
1318416697884315653,negative,0.03035858288645112
1318416698073112576,negative,0.01976346427631419
1318416698723209216,negative,9.201051100220148e-07
1318416702212837376,negative,0.14018501442608733
1318416710026878977,negative,0.011475285468456973
1318416710077194240,negative,0.022671384580006868
1318416710798630913,negative,0.03035858288645112
1318416720026046464,negative,0.11259772007729427
1318416720885915650,negative,0.0007077013684408583
1318416728792035328,neutral,0.5082089513325645
1318416737688223744,negative,0.004562998161080724
1318416739265368065,negative,0.18033457394463678
1318416742306250752,negative,0.05171742711691191
1318416745292509184,negative,3.7135713323943407e-07
1318416748245340161,negative,0.024174194585182905
1318416755564384256,negative,0.012703551556514333
1318416756852088832,negative,0.0002726846560110905
1318416767992168451,positive,0.797534898547638
1318416769636290560,negative,0.004292263074284949
1318416770529677312,positive,0.992457608222587
1318416782860967938,negative,0.14391813828213337
1318416783456587777,neutral,0.5831493513155658
1318416792260284417,negative,0.2629360293346444
1318416795183861760,negative,0.0097259449891226
1318416801483657216,negative,0.036560252494419465
1318416805476655104,negative,0.14018501442608733
1318416806491672576,negative,0.09441811099145235
1318416813458362369,negative,0.004448419274388912
1318416818336337920,negative,0.036560252494419465
1318416819749871617,negative,0.01071065508286374
1318416822396461057,negative,0.11321997326324477
1318416823218561026,negative,0.004292263074284949
1318416827727360000,negative,0.0010385834419499955
1318416829178650626,negative,0.01081813987742944
1318416830659264513,neutral,0.4760854203770569
1318416831883988992,negative,0.003015704129936112
1318416832521510912,neutral,0.6227533376534793
1318416834505416704,negative,0.039996447255331954
1318416838452183042,negative,0.03534079097262535
1318416855560679426,negative,0.0002726846560110905
1318416855770554376,positive,0.8949551135597267
1318416861789388800,neutral,0.5562676729139456
1318416864926629888,neutral,0.49789225920557484
1318416866046484480,negative,0.07414332379957018
1318416867300659200,negative,0.14018501442608733
1318416868689018882,negative,0.0008445210014780786
1318416870907777026,negative,0.0002726846560110905
1318416871272730625,negative,4.268606578708638e-05
1318416872367218689,negative,0.13361247393529563
1318416873478815744,negative,1.2108170431024192e-05
1318416873738899456,negative,4.009714664714167e-12
1318416875030675458,negative,0.023495797103171057
1318416875261407232,negative,0.23207491963764787
1318416881615765506,negative,1.1596391004563444e-05
1318416881716465664,neutral,0.33338746441740086
1318416882169413633,negative,0.0007077013684408583
1318416884811911168,negative,2.7899593677692744e-07
1318416886367887360,negative,0.0003065550478815767
1318416887013847040,negative,0.14364984635853267
1318416887475326976,negative,0.008553588888271176
1318416889505320961,positive,0.9156521347123576
1318416896203628544,negative,0.2058254295353689
1318416896849530880,negative,0.00041791953844114117
1318416897591939072,neutral,0.3983532164419822
1318416898552463360,negative,0.002002514993703664
1318416899391262722,negative,0.11939812641190198
1318416900142096384,positive,0.8177305713513866
1318416901501046784,negative,0.09441811099145235
1318416905900797952,negative,0.004292263074284949
1318416906991198209,negative,0.0021286967285957244
1318416910812327936,neutral,0.544034872255158
1318416917800079360,negative,0.01494367655760164
1318416919637217280,negative,0.03251922246262374
1318416919876280320,positive,0.797534898547638
1318416919893037056,negative,0.005727337842707368
1318416923533709312,neutral,0.46614618460939383
1318416925362393088,negative,0.006823115811802753
1318416927635787776,negative,0.001907624213517459
1318416929418301440,neutral,0.3486960793492351
1318416929623805952,negative,0.2051547636540062
1318416931049918465,negative,0.0097259449891226
1318416931817426944,negative,0.0008306561915715143
1318416932270473216,positive,0.7349811359590119
1318416938922594304,negative,1.6555741685533865e-06
1318416944232529920,negative,0.14133573675149572
1318416944761065473,negative,0.25904246346744453
1318416954718380033,negative,0.004274488290934739
1318416956618383362,negative,0.11514758211690004
1318416966428905472,negative,0.14018501442608733
1318416974171590656,negative,1.6555741685533865e-06
1318416977623502850,negative,0.0016231543126866944
1318416979036950528,negative,0.23781534179944286
1318416982882934785,neutral,0.3693796304835213
1318416983298375681,negative,1.0214528754833318e-05
1318416987643551744,negative,0.036560252494419465
1318416994769674241,negative,0.0002726846560110905
1318416997655465984,negative,0.0013834106849248647
1318416999857487873,negative,1.3113796471568333e-06
1318417005280661508,negative,9.402261964730454e-05
1318417009680547844,positive,0.797534898547638
1318417011496636416,negative,0.000133545552033778
1318417011953860609,negative,0.012616468932032476
1318417012536860672,negative,0.001907624213517459
1318417015791550464,negative,0.0921259918762363
1318417017372893184,negative,0.010435425603684982
1318417021797847040,negative,5.1203412212050085e-06
1318417023559401473,negative,0.039325587689152
1318417030001889280,negative,0.14018501442608733
1318417032996683777,neutral,0.458452529704962
1318417037878808577,neutral,0.3964546191502027
1318417041083215872,positive,0.8338463265743976
1318417046623969280,negative,2.6439100896554073e-06
1318417047320252418,negative,1.399927107474879e-05
1318417049912299521,negative,1.459859250321139e-11
1318417050004488192,negative,0.12323662909861366
1318417052152041473,negative,2.4174376411954718e-08
1318417052206571520,negative,1.7283766547641873e-05
1318417053666189312,negative,0.018879651950868524
1318417053758390272,negative,0.029897388854738107
1318417054072885250,negative,0.036560252494419465
1318417054907682818,negative,0.0027804672461364576
1318417055100604421,negative,0.0004520345774188532
1318417055348105216,negative,0.006276411469944896
1318417056547602433,negative,0.27289102563768763
1318417057784934401,negative,0.012776419971881673
1318417059710226434,negative,0.19067768452152795
1318417060607688705,positive,0.797534898547638
1318417060683272192,negative,0.0021737085293490476
1318417063745064960,negative,1.2862264833648368e-05
1318417064479031304,negative,0.00039118366608382126
1318417065821155328,neutral,0.5210838922994939
1318417066102296577,negative,0.24142669210114098
1318417070212730880,negative,4.597596629194566e-06
1318417071269699584,negative,0.0015668216776153392
1318417071324221441,negative,0.0016517694636861064
1318417072645439488,negative,0.008041533463765281
1318417078441988096,negative,1.0214528754833318e-05
1318417085916237825,negative,0.0001515438076483312
1318417090194362368,negative,0.308199125160694
1318417092790583297,negative,0.1385722060410196
1318417094958960640,negative,0.048759766180144444
1318417095907024897,negative,0.08021625666752805
1318417096569663489,negative,0.0007773400170542074
1318417097416798208,neutral,0.49789225920557484
1318417099551838208,negative,0.029897388854738107
1318417101938372608,negative,0.0005342361764958026
1318417102877847552,negative,0.0002726846560110905
1318417105075699712,negative,0.00010654991153317919
1318417112696836097,negative,7.119301985490465e-05
1318417122066722817,negative,0.005401633570907772
1318417125472673792,negative,5.928983165542271e-07
1318417132925968385,negative,8.607533197043956e-08
1318417143604547584,negative,0.0002726846560110905
1318417144086990849,positive,0.797534898547638
1318417146737733633,negative,0.16177697401789315
1318417152819548160,negative,0.0002726846560110905
1318417153087909889,negative,0.07414332379957018
1318417153952022528,negative,0.10382166036649135
1318417160524320768,negative,0.16113614036470614
1318417166820061184,negative,0.08270377990111129
1318417169504333825,negative,0.095283580828207
1318417170842484736,negative,0.0007077013684408583
1318417171236741121,negative,1.1719433533218784e-05
1318417175611363328,negative,5.206222883351578e-06
1318417181751824385,negative,0.11939812641190198
1318417182045491201,negative,1.6555741685533865e-06
1318417184478158858,negative,0.23207491963764787
1318417191084150785,negative,0.11939812641190198
1318417198495444993,neutral,0.4790355836803492
1318417205785251840,negative,0.22979500138305695
1318417208385601536,negative,0.004274488290934739
1318417210847731712,neutral,0.3970228304231938
1318417215687815168,negative,0.2582698248621246
1318417217436909570,negative,0.0097259449891226
1318417218539905024,negative,1.6990957272251313e-10
1318417223560523778,neutral,0.37895253782273386
1318417227826274304,negative,0.23599946986867684
1318417229298470912,negative,0.07414332379957018
1318417230112108545,negative,1.1231189212109392e-11
1318417230267359233,negative,0.0097259449891226
1318417231571750918,negative,0.21705521255509183
1318417233673113601,negative,0.14018501442608733
1318417234834956288,negative,0.16311057332077522
1318417234927054848,negative,0.00023581675812226458
1318417237372522496,negative,0.00016436416049965666
1318417238513299457,neutral,0.40273772778319894
