Tweet_ID,Sentiment_Label,Probability_pos
1311999371534372869,negative,0.016001007680389402
1311999371865538562,neutral,0.6261543916706602
1311999371970572289,negative,0.031115663483928517
1311999372008194048,negative,0.050045168954211884
1311999372297633792,negative,5.568164457655582e-06
1311999372327104512,negative,0.03059713824551959
1311999372591325191,negative,0.0025256503381606695
1311999375514636289,negative,0.1997970607057058
1311999375791583235,negative,0.08568904675921173
1311999375942578176,negative,0.007336398026878499
1311999379595825152,negative,0.00022012334286451764
1311999380237451264,neutral,0.48182141046616134
1311999380464041985,negative,0.0005802372404163826
1311999381147578373,negative,0.03059713824551959
1311999384075337728,positive,0.8783011519130721
1311999384461217792,neutral,0.37874993579954885
1311999384800952321,negative,0.028049731271985245
1311999384893231107,negative,0.027803897980531584
1311999385157414913,negative,0.0828390422252623
1311999389087469570,negative,0.00020312091544836107
1311999389125292034,negative,0.03629835184842878
1311999391822237696,negative,0.0020461837409647124
1311999396788285444,negative,1.0136562516255184e-05
1311999397086089217,positive,0.9555813240761897
1311999397253783552,negative,0.00020547594837490359
1311999397388058625,negative,0.0015773415721603318
1311999397668978688,negative,0.0017449618390798865
1311999401179648003,negative,0.025411372806285092
1311999401389371393,negative,0.01744382053763018
1311999401427120130,negative,0.004712404232975046
1311999401519390722,negative,0.0003151065907185767
1311999401620123649,negative,0.0007608947132368986
1311999402085617666,negative,0.18442149910043332
1311999405201948672,neutral,0.33834654375151807
1311999406061875200,negative,0.04062241941419651
1311999409417269255,negative,3.842812641075689e-06
1311999409983492096,positive,0.9889651287896017
1311999410088415232,neutral,0.6108760774785911
1311999410193260547,negative,0.001267578583646691
1311999410251980800,negative,0.2354538421201791
1311999413309505536,neutral,0.39191564922310357
1311999414295244802,negative,0.32767497791846484
1311999415117320192,negative,0.17642374380919534
1311999417998770179,negative,0.0017449618390798865
1311999418351194112,negative,0.04850404397028375
1311999418883878912,negative,0.0007831746202287288
1311999422243446784,negative,0.10624804151483308
1311999422658736130,negative,0.0026714630675006984
1311999426601377793,negative,1.1720232240852995e-06
1311999426781687808,negative,4.83923405596726e-05
1311999430560800768,positive,0.9818369046978812
1311999430871187456,neutral,0.3499352441185855
1311999430934044672,negative,0.005101827745727254
1311999434864168961,negative,0.0290690216261771
1311999434943758342,negative,0.0487033833281372
1311999435149320192,neutral,0.383656595455886
1311999438378987522,negative,0.2325194596904167
1311999438764810240,neutral,0.5851092777714069
1311999438919999489,negative,4.394656174576426e-05
1311999439138156544,negative,0.002829957674374884
1311999439280762880,neutral,0.3571863905852341
1311999439813382144,positive,0.9988806206312522
1311999443110109184,positive,0.9720289306402516
1311999443386982402,negative,5.500310815837082e-05
1311999443504373760,negative,0.04931455485388241
1311999444037099520,negative,0.0038427078831577083
1311999447379980288,negative,0.008730574393269769
1311999447740579840,negative,0.026761422646346882
1311999447744864256,negative,0.0008786575695079185
1311999447967182854,negative,0.07161218728583287
1311999448101408768,negative,0.20033655298113398
1311999455667814400,negative,0.06508072526979022
1311999455982481415,neutral,0.5314879495725285
1311999456020135937,negative,0.0025365665898605247
1311999456146075650,negative,0.011942321367143243
1311999456200585216,neutral,0.48182141046616134
1311999456598925313,negative,0.028158501535224558
1311999456632594432,negative,1.500286445589964e-05
1311999459878985728,negative,0.00011484806467550738
1311999460126457856,negative,1.2140626251235655e-05
1311999460181004289,negative,0.20033655298113398
1311999460474523649,negative,0.13957813188311216
1311999460696887297,neutral,0.4096316428654605
1311999464073244673,negative,0.11526384599213464
1311999464513703936,positive,0.9985412536785795
1311999464815693832,negative,0.2902091365818836
1311999472763797506,negative,0.015435765802901123
1311999472801656834,negative,0.00046521382857503185
1311999472843583488,negative,0.05432492183751704
1311999473095249920,positive,0.890746984949003
1311999473388679168,negative,0.2996498813830109
1311999476710682624,positive,0.8527708063026362
1311999476815495174,negative,0.1680095704591371
1311999481030770693,negative,0.0005093486181392825
1311999481085333506,negative,0.004886117588932566
1311999481152516102,neutral,0.3837260463122032
1311999481164910594,negative,0.006617787706501325
1311999485191622657,negative,8.007153031255644e-06
1311999485829099520,negative,1.559302499907824e-09
1311999489457217536,negative,5.5595376364761505e-05
1311999489679544323,negative,0.006657846069975725
1311999490115727360,negative,0.008954976265395698
1311999493890543617,negative,0.06572337497723364
1311999498726629377,positive,0.9924327228569436
1311999502329544705,negative,0.10060666261608407
1311999502476341253,negative,0.18442149910043332
1311999503256498176,negative,0.2546916305421647
1311999511053598720,negative,0.04619792557871371
1311999514631442433,negative,0.021864514646950974
1311999515025641474,neutral,0.35509496682161057
1311999515482824707,negative,4.973956413801568e-06
1311999515512238082,negative,0.027803897980531584
1311999518586605569,negative,0.0021129678652762746
1311999518670553088,negative,0.0004425507007463361
1311999519156994048,negative,3.615368635788485e-05
1311999521958883334,negative,2.2740028721537673e-07
1311999523200401408,neutral,0.3913919011489233
1311999527172419587,negative,0.2041407838529119
1311999527566471168,negative,0.01336783510163554
1311999527696699392,negative,0.003230848030884675
1311999531031166977,negative,3.865296908914076e-05
1311999531836411909,negative,0.0006522361257618517
1311999531853197312,negative,0.0015782252497569956
1311999531886743552,negative,0.002769848143480416
1311999531886796801,negative,0.004454301155060787
1311999535410016258,negative,9.548946718575032e-05
1311999535426699265,negative,0.06375979127533966
1311999535435182086,negative,0.003616509184664801
1311999535846240256,negative,0.1464420513961137
1311999539927289857,negative,6.094166432186227e-08
1311999540011114496,negative,0.010672560615938569
1311999544071200769,negative,0.2593163196916269
1311999544209661952,negative,0.18442149910043332
1311999544754831360,neutral,0.368721202450437
1311999547963510785,negative,0.10808993412999468
1311999553072177154,negative,0.2556635075559959
1311999556347928576,negative,0.024629700641957412
1311999556364759040,negative,0.11662683872149618
1311999557031669761,neutral,0.5673102708571802
1311999560626180097,negative,0.00450651554948559
1311999561020383232,negative,0.012733965306920133
1311999564757504000,negative,2.1661777058789407e-06
1311999565269270529,negative,0.2996498813830109
1311999569522196480,negative,0.07906234563869866
1311999570134609920,positive,0.7302502976001384
1311999573380997120,negative,4.434883799407792e-09
1311999578007314433,negative,0.01620674194258201
1311999581530591235,negative,0.05467288583177852
1311999581773803521,negative,0.11972064623129819
1311999582029721601,neutral,0.5155588339674886
1311999582256205826,negative,0.0026217467009834387
1311999582373588996,negative,0.04105688812561646
1311999582616903682,positive,0.9937494633680769
1311999585817169921,negative,0.0909747822759602
1311999586207174659,negative,0.0025301095058361265
1311999586370818051,negative,0.03534609282739907
1311999586450505731,negative,0.14450957600607955
1311999586488254464,negative,0.012242187402705456
1311999590443479041,negative,0.0027128949828870443
1311999594667151365,negative,0.0013355872714121508
1311999598374907904,negative,0.2546916305421647
1311999598462939142,neutral,0.368721202450437
1311999602594320384,negative,0.001182536300121657
1311999602938318854,positive,0.999625618136909
1311999603601006597,negative,0.20312356464796938
1311999603768725504,negative,0.19223189736236407
1311999606839029761,negative,0.0006454982196625091
1311999607082299394,negative,0.054839650656669015
1311999607115845633,negative,2.3315445269689163e-06
1311999611700219905,neutral,0.4737554465528978
1311999619501559810,negative,0.000711243337689922
1311999619518394373,negative,1.892856870680101e-06
1311999623544872961,negative,0.0015782252497569956
1311999624543121408,negative,0.06375979127533966
1311999632214577154,negative,0.027803897980531584
1311999632327798786,negative,0.0264841759944314
1311999632625610758,negative,0.0011037429879828368
1311999632772411395,negative,0.013527171310146142
1311999636463288321,negative,0.04509772596441284
1311999636610207745,negative,0.25401421255941126
1311999640309510145,negative,8.816944719339271e-05
1311999640351498240,negative,0.07310250934282828
1311999640594595842,negative,0.02616226958798582
1311999640632520705,neutral,0.37671525749316254
1311999641181880325,negative,0.0014898627297170637
1311999644432576519,neutral,0.42646267386782516
1311999644919005185,negative,0.06024296500674278
1311999648584916995,negative,0.14795376810903324
1311999648719044609,negative,0.11207177455102527
1311999648723329025,negative,0.09656893903747434
1311999649021034496,negative,0.00012340343116222844
1311999649226674176,negative,0.005035021822883639
1311999652728918016,neutral,0.48439634580644964
1311999652850536455,negative,0.0036232739069090732
1311999652980502531,negative,0.13463537741225293
1311999653681025024,negative,0.0005271496179503533
1311999656948191234,negative,0.013932657775506807
1311999657745285121,negative,0.047295946017178264
