Tweet_ID,Sentiment_Label,Probability_pos
1316468820232421376,negative,0.25877255135499166
1316468820232429568,positive,0.9721487254523186
1316468820274565122,negative,0.03916252326664877
1316468820299534336,negative,1.5545002795739175e-08
1316468820412788736,positive,0.9851007887028246
1316468822065344512,negative,0.0001607113956026509
1316468822312804352,negative,0.00032159743993322095
1316468822317166592,negative,0.0003056554489529799
1316468822325559298,negative,0.04224342314204323
1316468822426054656,negative,0.0018642693512451241
1316468822526713856,negative,2.7022201235604684e-07
1316468822573035522,negative,0.30422385715246747
1316468822719692801,negative,0.0780328970915674
1316468826016538625,negative,0.003937008322385975
1316468826150785027,negative,0.2133586986770392
1316468826163359752,neutral,0.42763079599351295
1316468826230288384,negative,0.07866163336959882
1316468826381447168,negative,0.01832090769182738
1316468826398248960,neutral,0.46127768308170247
1316468826406629377,negative,0.0007500382177622439
1316468826423386118,negative,2.9679723564576116e-05
1316468826427600896,negative,5.39339178207303e-05
1316468826448461824,negative,0.009566020830082855
1316468826456940547,negative,0.10394947685203643
1316468826578456577,negative,0.004317916503562339
1316468826712805376,negative,0.09086804549889091
1316468826872123394,negative,0.1917151047228068
1316468826997915650,negative,9.010055287574763e-10
1316468827358519296,negative,0.005151263702725066
1316468830542192640,negative,1.44862301858354e-06
1316468830651191298,neutral,0.5632827388140847
1316468830739337220,positive,0.9890947937440301
1316468831380963329,neutral,0.3313614349235053
1316468832416956422,negative,0.05093704909519959
1316468835520778240,negative,0.0023690599675280106
1316468836569354244,negative,0.0035217091143976797
1316468837223718912,negative,0.0023690599675280106
1316468839375405058,negative,0.0005271496179503533
1316468839677386752,negative,3.4763649042307226e-12
1316468840000348161,neutral,0.45732713298683025
1316468840042299399,neutral,0.37974374089722374
1316468840222597123,negative,0.23104923526230103
1316468843355746305,negative,0.006658873048407442
1316468843511001088,negative,0.00017418906324179418
1316468848770666496,positive,0.8601445979896074
1316468848997150723,negative,0.036939618820197216
1316468851782176768,negative,0.013497134847513852
1316468852075696128,negative,0.30973529465746086
1316468852226654208,negative,0.0033714547571440942
1316468852474163201,negative,0.0003612410564562547
1316468852620955652,negative,0.07876620865230535
1316468855955492865,negative,0.0015042994638328508
1316468856878182400,negative,0.04805576267366981
1316468857155063808,neutral,0.38118585126194676
1316468857511522305,negative,0.0005441316083379737
1316468864046313476,negative,0.0004081271432441484
1316468864142790658,negative,0.1257123214906289
1316468864541175811,negative,0.04538797915318324
1316468865224904705,negative,0.05411646645817385
1316468865375899649,negative,0.013497134847513852
1316468868471291907,negative,0.00012859182089112756
1316468868802588674,negative,0.10394947685203643
1316468868953632772,negative,0.06557270357961562
1316468869662486528,negative,0.16073271281061452
1316468873969963008,negative,3.99068433583966e-05
1316468874142011399,negative,0.025239673676878044
1316468876805386242,negative,0.23243950498681382
1316468876901789703,negative,9.545277930352351e-07
1316468877031870465,neutral,0.5638075573507774
1316468877312880640,negative,0.005037907242658324
1316468881117020160,negative,0.027785398412563878
1316468881825787904,neutral,0.37974374089722374
1316468881905651719,negative,0.0023690599675280106
1316468882106875906,negative,3.640252323904899e-11
1316468882627080194,negative,0.30680529199633383
1316468886678712323,negative,0.2589477931974055
