Tweet_ID,Sentiment_Label,Probability_pos
1315411854827675656,negative,0.0018922914172973951
1315411855188340737,negative,0.006228679838219115
1315411855603572736,negative,0.008147512931460644
1315411855603630081,positive,0.9465669556786755
1315411855658057733,negative,0.001984512796507759
1315411855687536641,negative,0.09346892970729521
1315411857369427968,positive,0.8606099924442845
1315411857432178689,positive,0.9976621534653861
1315411857474236416,negative,0.08806221433412117
1315411857537024000,negative,0.002428228997971904
1315411857587474432,negative,0.003817490101796572
1315411857654509569,negative,0.25925254988003166
1315411857784688641,negative,0.046624346864672594
1315411857801240576,neutral,0.5457844349071989
1315411857935462401,negative,0.1947486165211348
1315411858086604800,neutral,0.3353500257179539
1315411858103312384,negative,0.10933308093723558
1315411858254426112,negative,0.03474353464293014
1315411858329759744,neutral,0.5744855170513401
1315411858392674305,negative,0.0005416631107810067
1315411858522886157,negative,2.101753242894238e-06
1315411861165277185,negative,4.746460872018287e-06
1315411863748870146,negative,0.005533928873811078
1315411864894013444,positive,0.8338971748687533
1315411865808171008,negative,0.0010984732203580714
1315411866160594944,negative,0.00891375960757663
1315411866483654664,negative,2.903665044420345e-05
1315411866508840962,negative,0.009793743507792968
1315411867729358848,negative,9.912602673217271e-06
1315411870073925633,negative,0.05399984402198725
1315411870589882369,negative,0.09688147889161523
1315411870791028737,negative,0.09546503823517097
1315411870883500032,neutral,0.40515492733122965
1315411871051198464,negative,0.0005007705431913258
1315411871273541634,negative,0.015983905969143775
1315411871487324160,negative,0.04929912027938972
1315411871491657728,negative,0.020433661031371682
1315411871525150721,positive,0.7875191906046681
1315411874951950341,negative,0.009377506355305763
1315411875421736966,negative,0.02066199409831568
1315411875866214400,negative,0.1398324569843739
1315411876315095045,negative,0.0019005772801116696
1315411876436738059,negative,0.1652545048637292
1315411876528914434,neutral,0.5212998472938069
1315411879007866881,negative,0.26698260171157445
1315411879368577026,negative,0.061209673734408644
1315411879603384321,negative,0.02741572701731875
1315411880014483458,negative,0.0005341641387719675
1315411880266137601,negative,1.4168434133578618e-05
1315411880698163200,negative,0.3006069675138724
1315411883030130688,negative,1.477434910835577e-05
1315411883717988352,negative,0.267430080872399
1315411884389134336,negative,0.22608596197838665
1315411885496455168,negative,0.11790033332848535
1315411887937531904,negative,0.018345494716401102
1315411887991947265,negative,1.2911080901203807e-05
1315411888457613313,neutral,0.45093428856101436
1315411888931397632,negative,0.10657722265654729
1315411889279598599,negative,0.0012178580344531758
1315411889296420865,negative,0.1931350254777108
1315411890105974786,negative,0.00891375960757663
1315411890147860480,negative,0.009377506355305763
1315411890181472256,negative,0.0001854319161265092
1315411891976572928,negative,0.2999137030865981
1315411892748406784,negative,0.15927348449395917
1315411892836487169,negative,6.467195167442137e-06
1315411892911964163,negative,1.205514163968816e-10
1315411892928753669,negative,0.01800721374856114
1315411893176143872,negative,0.009884967929062035
1315411895285940225,negative,0.0010760297282860205
1315411896082804736,negative,0.0015091390727795615
1315411897303412736,negative,0.10657722265654729
1315411899849289735,negative,0.3227994776112012
1315411899861929984,negative,0.18800876376926626
1315411900969160704,negative,0.14106824371304105
1315411902021992449,negative,0.0015091390727795615
1315411902382604288,negative,0.04975241212916679
1315411904450494464,negative,0.3054444092718227
1315411905121574913,negative,4.3756252360671796e-11
1315411905331290112,negative,0.1600627701142637
1315411905893347331,negative,0.2198395943369415
1315411907466100737,negative,0.010951618322262043
1315411907541635072,negative,0.03357791714189179
1315411908917366784,negative,0.09755805099706627
1315411909378805760,negative,0.08806760113643775
1315411909789863937,negative,0.10353812571081765
1315411909806522370,neutral,0.446097035201859
1315411912331534337,negative,0.015648593495794297
1315411912520237058,negative,0.056448177568786846
1315411914403524609,neutral,0.49789225920557484
1315411916593016835,neutral,0.4737554465528978
1315411917503115264,negative,0.19924545451767137
1315411917893185537,neutral,0.38437311148996345
1315411918534905860,negative,2.0894221688232057e-08
1315411918748815361,negative,0.041660891763374196
1315411919025643521,neutral,0.35942282840880846
1315411920988626946,negative,0.00025158485085692746
1315411921001095170,negative,0.2696696908135908
1315411921508675584,negative,3.943281008279927e-08
1315411922066567168,positive,0.9356465494416646
1315411924775993344,negative,0.0014150073326966155
1315411924918599681,negative,0.00045648697585173463
1315411925791059971,negative,0.027318498019738367
1315411925996654593,negative,0.2999137030865981
1315411926365745153,negative,1.985155608584499e-05
1315411926566891520,negative,0.22509533311490187
1315411929771520002,negative,0.00891375960757663
1315411930316779520,positive,0.9452841629317499
1315411930576826369,neutral,0.5074495269905506
1315411930945855488,negative,0.00045648697585173463
1315411931633680387,positive,0.8124134249511187
1315411931767939072,negative,0.1280304881178926
1315411933638594562,negative,0.002800935141501256
1315411933886111744,negative,0.00045648697585173463
1315411934049718273,negative,0.00045648697585173463
1315411934750138371,negative,2.7287353309137144e-07
1315411934762668032,negative,0.00045648697585173463
1315411934947291137,negative,0.00045648697585173463
1315411935395868672,negative,4.266370896654033e-05
1315411935589011457,negative,0.002800935141501256
1315411937560330240,negative,0.041850863971070275
1315411938617196544,negative,0.012733965306920133
1315411939091193862,neutral,0.5354233657906046
1315411939640705024,negative,0.2988130868070902
1315411939674161152,negative,0.0002322487546803143
1315411942346043393,negative,0.009015591378315048
1315411943017058304,negative,0.01193882883877564
1315411943059066881,negative,0.027318498019738367
1315411943285547013,negative,5.308287805236753e-06
1315411943373631493,negative,0.0035276311357776303
1315411943478505473,negative,0.000816550753734848
1315411945055551489,neutral,0.4884393079970005
1315411945143635969,negative,0.2513007696752507
1315411947572076546,negative,6.1781904245622435e-09
1315411950080323585,negative,0.056448177568786846
1315411950310891523,negative,0.05259596607583575
1315411951573520392,negative,0.006163853963566907
1315411952454316032,neutral,0.5978880722406166
1315411955675467786,negative,7.007594596561535e-05
1315411956057214977,negative,0.04283517114652239
1315411956195643393,negative,0.0659592073940692
1315411956535304193,negative,0.0011182425612728483
1315411958238253057,negative,0.009377506355305763
1315411958401847298,negative,6.357477539382828e-09
1315411958645043200,negative,0.16277734924962173
1315411959890706432,negative,2.2923761685280757e-12
1315411960943448065,negative,4.000557729360824e-07
1315411963132948486,negative,0.09032834585266067
1315411963548139520,negative,0.020698793954376488
1315411963636338688,negative,0.0024250103201851735
1315411963757973506,negative,0.04357684099555473
1315411964282179593,positive,0.8412753900894155
1315411964840030210,negative,0.000730056090545356
1315411966094118912,negative,0.0054848813000575826
1315411966823931907,negative,0.1498213751734134
1315411967117455361,negative,0.012046085231819563
1315411967901872129,negative,0.03940064156259536
1315411968669503488,negative,0.2812124665127172
1315411969248288768,neutral,0.3837448092003784
1315411970837839875,negative,0.006228679838219115
1315411971496390659,negative,0.04431517421255209
1315411971957719042,positive,0.7125730104637117
1315411972360417283,negative,0.009377506355305763
1315411977003511809,negative,0.00011627259938877219
1315411977452302342,negative,0.2234081551137289
1315411978047942656,negative,1.3576393659603272e-08
1315411979494776832,negative,0.03939374204316326
1315411979595657216,negative,0.0009661396697434988
1315411979645988864,negative,0.016163056307679124
1315411980774264834,negative,0.03928269882143645
1315411981533425664,neutral,0.49744535975844434
1315411981583683584,negative,1.3172501796460116e-06
1315411982049259521,negative,0.016821485277076456
1315411984154873856,negative,0.009550602803243198
1315411984880406532,negative,5.577495399771785e-06
