Tweet_ID,Sentiment_Label,Probability_pos
1315426955081244672,negative,0.018547218472512558
1315426955081265152,negative,0.032838878713607314
1315426955085459459,negative,0.24339632402902336
1315426955290906625,negative,0.14055295023464395
1315426955362283522,negative,0.00012636024636535707
1315426955496357889,negative,0.04559209210209529
1315426955580276739,negative,0.1044120384090728
1315426955668467713,negative,0.011657157258567856
1315426955685101568,negative,0.05569679460447674
1315426955714605056,negative,0.0007663660235611756
1315426955798470656,neutral,0.49789225920557484
1315426956595191808,negative,0.0009365560140337356
1315426956620386305,negative,0.01009510484318896
1315426956784013315,negative,0.00025133694935568197
1315426956947730433,negative,0.003436222087727871
1315426956947730434,negative,0.036106285953939735
1315426956981100544,negative,0.0005999013055229092
1315426957006233600,negative,0.27739097934958346
1315426957060841473,negative,0.11973593540203094
1315426957111234565,negative,0.01679548754227879
1315426957157380099,negative,0.006104890308062054
1315426957274750976,neutral,0.5705899278386171
1315426957404798978,negative,6.463913564698e-05
1315426957408956417,negative,0.01893677891071451
1315426957602029568,negative,0.28409559633402964
1315426957782179840,negative,0.09825195234627826
1315426957845245952,negative,0.0009541330472900646
1315426958033920001,negative,1.789631101416695e-08
1315426958268801025,positive,0.7775582667874017
1315426958298107904,negative,0.1290299579510107
1315426958470262787,negative,0.028441613806229726
1315426961255264257,negative,0.0012120645695391904
1315426961662128134,negative,4.705611886979517e-06
1315426962937176079,negative,4.826050659601249e-10
1315426964983799808,negative,4.7830413579008384e-08
1315426966259019778,negative,0.09976817135464787
1315426966489698306,negative,0.08759779275433092
1315426966573666305,neutral,0.3534665058713905
1315426966732861442,negative,0.00985977725265091
1315426967051743234,negative,0.005305445199794906
1315426967601197065,negative,0.03482542067898595
1315426967714443266,negative,0.0022747558172048405
1315426967747878918,negative,0.09755805099706627
1315426970382016513,negative,0.15407539723868668
1315426970835054593,positive,0.9762314052288859
1315426970868625409,negative,0.20108243527246528
1315426971489312769,negative,0.17610719851304696
1315426971510284288,negative,0.15784872887475487
1315426974618185728,negative,0.022648291845326893
1315426974748221440,neutral,0.49789225920557484
1315426975163518978,negative,7.850790396937888e-09
1315426975385882627,negative,0.00047404776690496673
1315426976052776960,negative,0.060595844807014784
1315426977654992896,negative,0.014768586482500318
1315426977923424256,neutral,0.4884393079970005
1315426978015727623,negative,0.24339632402902336
1315426978070224897,negative,0.26656221898795057
1315426978409910273,negative,0.07176225608621911
1315426978481176582,negative,0.3169482287300141
1315426979886379008,neutral,0.35432263440340667
1315426980297355265,negative,0.04168417874162307
1315426983329910790,negative,0.04363439152317011
1315426983711567873,negative,0.05689430165919691
1315426983870959617,negative,0.004365642454512337
1315426984080613377,negative,1.6322062285117463e-11
1315426984177160193,negative,0.05689430165919691
1315426984651091968,negative,0.005803663117360436
1315426986597249024,negative,0.3069266395292102
1315426986827935754,negative,0.0084573370966216
1315426987129831424,negative,0.006228679838219115
1315426988132315137,negative,0.009714323707604475
1315426988161740800,negative,0.11888264431085406
1315426989214498816,negative,0.00815268249744731
1315426989239603200,neutral,0.533092523466723
1315426989298331654,neutral,0.5700205141899336
1315426989302480898,negative,0.12959858451209508
1315426991064088580,negative,0.0005904699493856835
1315426991617773574,positive,0.937333995381413
1315426991915573250,negative,0.23133187381180287
1315426992435716096,negative,0.002843919188155842
1315426992850980864,negative,0.0018885021705703816
