Tweet_ID,Sentiment_Label,Probability_pos
1313554619969277955,negative,0.00041080334046316315
1313554623660204033,positive,0.7048694427303875
1313554623987318784,negative,0.013313139493706523
1313554624004096001,negative,0.03295905757102752
1313554624083718144,negative,0.1182000265843286
1313554624368967680,negative,0.010082055179817515
1313554624545161224,negative,0.0533366272905801
1313554628374597632,neutral,0.4265604919028858
1313554632598323200,negative,0.0001853382660412618
1313554633294442497,negative,0.031204709457931558
1313554636717133831,negative,1.330316187238459e-05
1313554640839995392,negative,0.29576089226780644
1313554641280352256,negative,0.29148745885761906
1313554641469296641,negative,0.009606218854720286
1313554644761706500,negative,0.008787525787110336
1313554645134999552,negative,0.23086065973110523
1313554645193764865,negative,3.815169936424753e-05
1313554645697126401,negative,3.2759429405635746e-05
1313554653045374976,positive,0.8507500936568261
1313554653347446784,positive,0.7918043196886871
1313554654140264450,negative,0.03656911838875052
1313554654190620672,negative,0.0015030229463286638
1313554654261903361,negative,0.321272178849229
1313554658334515202,negative,0.0725622213594735
1313554658368139265,negative,0.00012559072750544754
1313554662067449857,negative,0.032465311586990266
1313554662361096193,negative,0.1883176208034381
1313554666387537920,negative,0.04594791774084029
1313554666551115776,negative,0.0001853382660412618
1313554666677063682,positive,0.9997296910414453
1313554671030743042,negative,0.07780783029794819
1313554674470002690,negative,1.954371406748234e-05
1313554674667094017,negative,0.19731608851285237
1313554682195968000,negative,0.2021079516797074
1313554682611208198,negative,0.03836431366106875
1313554682669871105,negative,0.0015147689111294706
1313554682992787456,negative,0.00010409927618650226
1313554683101941760,negative,0.14372865028419227
1313554683311529986,negative,5.595261332732986e-08
1313554683571527680,negative,6.108362143282493e-05
1313554687153639425,negative,0.0054848813000575826
1313554691226243073,negative,0.1182000265843286
1313554691368914946,negative,0.00019622096957955303
1313554691423338498,negative,0.014094551716677249
1313554691683475456,negative,0.0008345976981232027
1313554691691892741,negative,5.298118570078558e-05
1313554695386996737,negative,0.0492263015495682
1313554695470931969,negative,0.037524205553157566
1313554695630151680,negative,0.00363762964168077
1313554696414527488,positive,0.8093025574434786
1313554699489075200,negative,0.2072670315464452
1313554700214697984,negative,3.161013444643698e-05
1313554700340523009,negative,0.0492263015495682
1313554704220270592,negative,0.21234450639077582
1313554708271898625,negative,0.2928990313380327
1313554708389298177,negative,0.15601817786673217
1313554708670418949,negative,0.0633554174339449
1313554712017473538,negative,0.0980986391084146
1313554712592035844,negative,0.21234450639077582
1313554712843685889,positive,0.999273793883189
1313554716295663622,negative,0.0002829315982847289
1313554716626911232,positive,0.9434002670366078
1313554716689825792,neutral,0.33472009310130435
1313554716748664833,positive,0.99738347145912
1313554716857696258,positive,0.8727183017593737
1313554721454600192,negative,5.505888516754566e-09
1313554724394856453,negative,0.07323804536925727
1313554729373437952,negative,0.0001853382660412618
1313554729499271170,negative,0.3267141042699938
1313554733681061888,negative,0.22884315281879802
1313554737225256968,negative,0.005431340907562729
1313554738278019073,negative,0.0011344071184952156
1313554741692190720,negative,0.0015922620405977269
1313554742463913987,negative,0.05087173841052225
1313554742937825282,negative,6.132021145191555e-06
1313554745941004290,neutral,0.4303860132964278
1313554749699117056,negative,0.011487904148975128
1313554749736845312,neutral,0.4550534418346796
1313554749871063045,negative,2.735288439551494e-07
1313554749917143042,negative,0.0001853382660412618
1313554749950550016,negative,0.0011683736766583603
1313554750344962059,negative,0.00041896825641325047
1313554750802190342,negative,0.02190131081008995
1313554750886076417,negative,0.0001853382660412618
1313554754178605056,neutral,0.3374674755446546
1313554754409312256,negative,0.2885056985944296
1313554754619035648,negative,2.2460507276980857e-05
1313554754740654084,negative,2.3018302886083976e-07
1313554754879057920,negative,0.00022490877757935443
1313554755067748352,negative,0.0001853382660412618
1313554758469218304,negative,0.0736401149528525
1313554762353135616,neutral,0.46480062123003474
1313554762470699008,negative,0.005364432758330159
1313554762734895104,negative,0.16327555254905052
1313554766543298560,negative,0.05957374641772814
1313554771345838083,negative,0.030947676563147775
1313554771345895424,negative,0.28424052208501815
1313554775099793410,negative,0.06487608690623747
1313554779692556289,negative,1.1761490362758926e-05
1313554787661643779,negative,2.7900757363574317e-10
1313554790845231104,negative,5.726353480964421e-11
1313554792501989377,negative,0.013517628663668508
1313554792652906496,negative,0.15794203649038477
1313554796251676677,negative,0.2773144158634021
1313554796880842753,negative,0.0727766963497432
1313554800202711045,negative,0.00010081059900736544
1313554800785666050,negative,0.17061963840515917
1313554804296372224,negative,0.027987110983975657
1313554804401209349,negative,0.014390449715729904
1313554804770254849,negative,0.00022314015642828329
1313554805072310274,negative,0.2762039541177428
1313554805080625152,negative,1.6002279614481372e-06
1313554805160316933,positive,0.9131282037283345
1313554808520019972,negative,0.26407737538283016
1313554808624820227,positive,0.8771028081479241
1313554809337925632,positive,0.9998497862296873
1313554813288816640,negative,0.022874640711929527
1313554817151905793,negative,0.032465311586990266
1313554817269338115,negative,0.20872895360272634
1313554817495764993,negative,0.005667137797161678
1313554821065179139,negative,3.4703104705552546e-10
1313554821098729472,negative,0.021202953731327065
1313554821098754049,negative,0.08594272643043015
1313554821375557632,negative,0.0021813419717306632
1313554821828542465,positive,0.966314910971105
1313554822042447875,negative,0.0980986391084146
1313554825179656192,neutral,0.49789225920557484
1313554825804689408,positive,0.7521576185225514
1313554833652187137,negative,0.06463934512721999
1313554838035353600,negative,0.0008345976981232027
1313554838882484224,positive,0.9997296910414453
1313554846314893324,negative,0.014826194038676608
1313554846792978434,neutral,0.4215559435071324
1313554850857222144,negative,0.0013582450683815453
1313554851599654914,negative,0.021510369887832764
1313554851725410304,negative,0.0010054827126198382
1313554854489608195,negative,0.0008947071854551424
1313554855311663104,negative,2.7058663392332405e-06
1313554855445880833,negative,0.14739589592044602
1313554858805522433,negative,4.7302558106551116e-05
1313554858927104003,positive,0.9687377085304362
1313554859493412865,negative,0.00013039665721651384
1313554859648528387,negative,0.0027483998680055744
1313554859854045186,negative,0.004032630061682395
1313554859908648960,negative,0.07518155601750547
1313554859925344258,negative,0.2525620734956631
1313554859971563520,negative,0.0007303802559013286
1313554863163412486,negative,0.0005934343956670712
1313554863393968128,negative,0.0001853382660412618
1313554863440244741,neutral,0.4478464944928132
1313554867210907648,negative,0.00014824363957728376
1313554867470950400,negative,3.177392454457775e-05
1313554867894575106,negative,0.07585721672944168
1313554868150431744,negative,0.21677013954951618
1313554872025919493,negative,0.2580033912098201
1313554872202076160,negative,0.17530011606073342
1313554872344752131,negative,0.14846934815326854
1313554876031524864,negative,0.0037314606487303674
