Tweet_ID,Sentiment_Label,Probability_pos
1320787275589046272,negative,0.002944485075911496
1320787275626745858,negative,0.2705846142506499
1320787277358886914,positive,0.9948923307851909
1320787277744930816,negative,0.002828958789901983
1320787277820403712,negative,0.07384330853128793
1320787277895720962,negative,0.0038435636925664048
1320787278084464640,negative,0.020797626226256322
1320787281007931392,neutral,0.4594264855844818
1320787281654042624,negative,4.873308370232467e-07
1320787281679020032,negative,0.019340365527219742
1320787281888874497,negative,0.30159964365411585
1320787282010525697,negative,0.0027456200568342923
1320787282291527683,negative,0.11747747758676023
1320787282429968384,negative,0.0006434666463453787
1320787283017019392,neutral,0.6311518452284443
1320787285902839815,negative,0.30117249534016743
1320787286259343361,neutral,0.47518632410624506
1320787291917398020,negative,0.07900594216644767
1320787292001325056,negative,0.03588786301709088
1320787292362022915,negative,0.0005840454803740652
1320787292487901184,negative,0.019965335064557204
1320787294656385024,negative,0.019658218350281236
1320787295335780352,negative,0.0032113662329405278
1320787296787062791,negative,5.5123919293345075e-06
1320787298636759042,negative,0.00012208315499329117
1320787299400114176,neutral,0.44942903343441226
1320787299899158529,negative,0.09039445983221202
1320787299941175296,negative,0.0018066264394462027
1320787302126395392,negative,0.010868483462978237
1320787302680088579,negative,0.0019242857501590661
1320787302692626433,negative,0.10434502890646576
1320787302931664898,negative,0.013951765307430416
1320787303787352066,negative,0.04384262635719624
1320787304223559681,negative,0.06049844255008077
1320787304248729608,neutral,0.37679209754895876
1320787306878558211,neutral,0.6096748432536011
1320787308048732162,negative,0.016120901734601924
1320787311408328705,negative,0.000492316750126661
1320787312322727938,negative,0.00242542173048336
1320787313279012864,negative,0.0001249306261463003
1320787313358741504,neutral,0.4184888632202746
1320787315502030848,neutral,0.6411965135964843
1320787315934068745,negative,0.02864127422317829
1320787316164694016,negative,0.005640786796623021
1320787316651237377,negative,0.00242542173048336
1320787316915535872,neutral,0.4586342212675002
1320787316919672832,negative,0.30887212343354503
1320787317200719878,negative,0.05551627702502981
1320787319314665472,positive,0.7432948492997982
1320787319494971399,negative,0.000188299682487385
1320787319750856712,negative,0.27501584949960345
1320787319952125953,positive,0.9086780309802198
1320787320736489472,negative,0.13227182882772553
1320787321210441728,neutral,0.618544594285647
1320787321390772226,negative,0.2812124665127172
1320787324490362881,negative,0.19698981398796925
1320787324771438594,negative,0.0009348227299739318
1320787324788219911,negative,2.3016872574760206e-07
1320787325060894721,positive,0.9999992830313728
1320787326021238784,positive,0.8979321803784455
1320787327866884105,negative,0.30749559400980336
1320787328370200577,negative,0.000937808532588182
1320787329129304064,negative,0.2093311387762915
1320787329590710281,negative,1.1688000669516171e-11
1320787329645203456,negative,0.0050457155313605884
1320787329766903814,negative,0.0002803707563335379
1320787330119159808,neutral,0.5883622321120341
1320787330358267904,negative,0.14714431318968188
1320787332539289603,negative,1.0243450560493291e-05
1320787332803514369,positive,0.7125507850538911
1320787333055238146,negative,0.019965335064557204
1320787333097103360,negative,0.0014204767096635978
1320787333134848000,negative,0.0010704021477472815
1320787333327802368,negative,0.09313199753767551
1320787334250549250,negative,0.08418031194515595
1320787336498741248,negative,0.0069662242036064165
1320787337115258880,negative,0.03190493965372443
1320787338365120514,negative,0.008128597294709635
1320787338965012481,negative,1.0169263973012356e-05
1320787339472445440,negative,0.07510771966461974
1320787340990779392,negative,0.00032896513456306725
1320787341020221445,negative,7.595039802171636e-05
1320787341355700230,neutral,0.3358218310945649
1320787341401825281,negative,3.728890995397862e-05
1320787342320390144,neutral,0.3806515174816727
1320787345784930304,negative,0.10578698093743896
1320787346544119808,negative,0.07381387634661611
1320787346564984832,negative,2.773274961492554e-06
1320787346602758149,negative,0.003372570034111505
1320787349861793794,negative,2.9209928532578223e-05
1320787351644393473,negative,0.00017948066034310586
1320787353015824384,negative,0.09950124787707806
1320787353317875713,negative,0.06346200618116689
1320787353393311745,negative,0.0002793258759979102
1320787354513141760,negative,0.06702905965541799
1320787354559389696,negative,0.22080670224485918
1320787355117170695,negative,0.05753810746694947
1320787358132981763,negative,1.301920274058722e-07
1320787358803988482,positive,0.7671076832496513
1320787358925660161,neutral,0.49346428755955607
1320787359085056002,positive,0.7322052603010037
1320787359475052544,negative,0.00012737368540294015
1320787361576472577,negative,0.04082499328885899
1320787361643614209,negative,0.09276224320547416
1320787361849114626,negative,0.0568408648009208
1320787362964590592,negative,0.015585916502305145
1320787371865088007,negative,0.01304337832734906
1320787371978158080,negative,0.0015569330905981509
1320787375463739392,negative,0.18930701312271597
1320787375971274752,negative,0.0010108929033258891
1320787376470450176,negative,0.056691338758018274
1320787379905531905,negative,3.128082158243972e-06
1320787380362711042,positive,0.9999506712754248
1320787382979973120,negative,0.15101546194816928
1320787383273562114,negative,0.0010971134034678679
1320787384615817219,positive,0.8548436799241516
1320787384880058373,negative,1.3961422167581676e-06
1320787387023241216,negative,0.0020860596986957258
1320787387060989954,negative,0.06678203230861526
1320787387073613826,neutral,0.3476596047059816
1320787387744579585,negative,0.02864127422317829
1320787388126367745,negative,0.004963100512557365
1320787388411633664,negative,0.00493330057930922
1320787388520632321,negative,1.767969882295112e-05
1320787388797505538,negative,0.03588786301709088
1320787391137894403,negative,0.002634723441888971
1320787391985209347,negative,0.00028462505406931483
1320787392924700678,negative,0.23910739241201
1320787395227377677,negative,0.00015732788196441054
1320787396343042055,negative,0.05551627702502981
1320787396754104321,negative,0.002049817580786814
1320787396875685889,negative,0.1526194148391795
1320787397194469376,negative,1.5387365057261085e-17
1320787399174225921,negative,0.03988376549429639
1320787399388110848,neutral,0.49789225920557484
1320787399484604416,negative,0.008787525787110336
1320787399530729472,neutral,0.3480059205818492
1320787399652368384,negative,0.0037345441246309915
1320787400348573699,negative,0.21765229434226768
1320787404513550340,negative,0.004083682065863654
1320787404521938949,negative,0.003189845332280941
1320787404958162944,negative,0.08845414025588914
1320787405209849858,negative,0.03588786301709088
1320787405629235201,negative,5.248258020965925e-06
1320787405981552641,negative,1.767969882295112e-05
1320787407726387200,neutral,0.49789225920557484
1320787407957037056,negative,0.014151989514798794
1320787408238088197,negative,0.001634441766329108
1320787408854593537,negative,0.0002808015742435709
1320787409391464449,negative,0.2946904546386485
1320787411899731973,neutral,0.4545993916217939
1320787412319129604,negative,0.09682015923418211
1320787412616884227,negative,0.31584192523402277
1320787412746948608,negative,0.04525544019692104
1320787412814073856,negative,0.11288736212647188
1320787412965117956,negative,1.269396378529435e-05
1320787413271269382,negative,0.015772310795609285
1320787413891993602,neutral,0.44718859704321334
1320787415674556417,negative,0.06995142518579267
1320787417381720064,neutral,0.3556673342434199
1320787418182811650,negative,0.3040484814368119
1320787420783222784,negative,0.11685326712312494
1320787421114630146,negative,0.007040865791466199
1320787421131399170,negative,9.007878678285634e-05
1320787421177516034,negative,0.011023218362310714
1320787421487923202,negative,0.1569685284910048
1320787421903097859,negative,3.128082158243972e-06
1320787422003765248,negative,0.013149341068796372
1320787422058340352,negative,0.0371576549803967
1320787422595211265,negative,0.004046249786442351
