Tweet_ID,Sentiment_Label,Probability_pos
1321315757834358784,positive,0.9669364620309122
1321315757871919104,negative,0.0018056181585468522
1321315757993545731,negative,0.000295700894339261
1321315758027276288,negative,0.0113578066274876
1321315758169837568,negative,0.07318423907942657
1321315758261952513,negative,6.465069451135836e-05
1321315758274564096,negative,0.21125112953447664
1321315758404702208,negative,3.0888218275903583e-06
1321315758534774784,negative,0.23204439629778126
1321315759029669890,negative,0.001103923535085446
1321315759348482048,negative,0.0030379682634521323
1321315759474180099,negative,0.013846042459248371
1321315759679787009,negative,5.1637227564741784e-05
1321315759851593729,neutral,0.4191203365591768
1321315759948206080,positive,0.9871523268178273
1321315760090669057,negative,0.08631578728371479
1321315760367566850,negative,0.0004312279606043022
1321315760497692675,negative,0.2860850499415306
1321315760631939072,negative,0.18121445140101483
1321315760665464832,negative,0.0038942338079636777
1321315760724013056,negative,9.931853662609913e-07
1321315761059729408,negative,0.001899870494234318
1321315761088942080,negative,0.12796902098967913
1321315761823076352,negative,0.2058586146668145
1321315764142559232,negative,2.937791432985535e-08
1321315766197755905,negative,0.26215774686659277
1321315767833513986,negative,0.00022293727281504083
1321315767992934402,negative,0.001611788197310077
1321315768043261952,negative,0.0038942338079636777
1321315768110325760,negative,5.8585584362581525e-06
1321315768517201926,negative,0.0045755195287058865
1321315768999567364,negative,0.00014251260209430255
1321315769163001857,negative,0.17393526483913146
1321315770421399552,negative,0.2532686068999642
1321315770907975682,negative,0.000655583509322693
1321315770933063680,negative,0.2458043966789699
1321315771432185859,negative,0.01034589054726124
1321315771520294913,negative,0.030327030082859033
1321315772308754432,negative,0.08578000469087767
1321315772526899200,negative,0.008373273363801574
1321315773713768454,negative,0.0008492491211101984
1321315776045977601,negative,0.0006083496228608312
1321315778193481731,neutral,0.43010935300609193
1321315779078402050,negative,0.13149147927175212
1321315779636330496,negative,7.930379280599872e-11
1321315781125263361,neutral,0.40063706480526234
1321315782391975938,negative,1.5507740751636414e-09
1321315783218221056,neutral,0.5847371738955688
1321315785172803586,negative,0.00022293727281504083
1321315788519731200,negative,0.0038942338079636777
1321315795318824964,negative,0.00018189306271864777
1321315799861219328,negative,0.0018783882698473137
1321315800909840385,negative,0.0018783882698473137
1321315801983520769,negative,0.01081813987742944
1321315803707383808,negative,0.017365966860705392
1321315803925487616,negative,0.0015690702330685997
1321315804764397569,positive,0.8642176910844662
1321315805288693762,negative,0.04035887019187607
1321315807163518976,negative,0.2794653930830212
1321315807268380676,negative,0.00022293727281504083
1321315808199540736,negative,0.0047034365162114825
1321315808426020864,negative,0.012961283367028231
1321315812775546880,neutral,0.5239828505476593
1321315814717489152,negative,0.0008161740167846881
1321315816181301249,neutral,0.49185495865343515
1321315816621703168,negative,0.05499890573952465
1321315818907537409,negative,0.13149147927175212
1321315820774084610,negative,0.11543834898959511
1321315821050908672,negative,0.0023699101311860545
1321315825337487360,negative,0.04446634439311111
1321315825379205120,negative,0.0008179500079170677
1321315826243457024,negative,0.016280041504460257
1321315826901962752,negative,4.383605648984274e-05
1321315830265774080,neutral,0.4898631585877994
1321315831876378624,negative,0.0003015964737408042
1321315832694267905,negative,3.005025163228245e-06
1321315838658564098,negative,0.0009352916265602476
1321315839363133440,negative,0.21916181504839805
1321315843519795201,negative,0.011993225146631816
1321315850847137794,negative,0.0018783882698473137
1321315854840176643,positive,0.9996580176215163
1321315855200866306,negative,6.813769479722038e-08
1321315855360249858,negative,0.06096458250203149
1321315855406452736,negative,0.006563586297312778
1321315857893629955,negative,0.0038942338079636777
1321315860385091586,negative,0.005851074085437296
1321315864319328259,negative,3.8921303266105156e-05
1321315865414017024,negative,5.276148996812298e-09
1321315866697486336,negative,0.0038942338079636777
1321315867263717378,negative,2.6154128384244074e-08
1321315867712491520,negative,0.00011068586698080555
1321315868052201472,negative,3.289652851980502e-09
1321315871122477058,neutral,0.49789225920557484
1321315872875663361,negative,0.060636715891388034
1321315874482069505,negative,0.20604233151348708
1321315875388116993,negative,1.278374733527552e-06
1321315878064001025,negative,8.462128142702195e-11
1321315878567333889,negative,0.0038942338079636777
1321315879020355584,negative,0.013846042459248371
1321315879083192321,negative,0.013596623249065298
1321315879150325761,negative,0.029839241849738914
1321315879838228481,negative,9.166220152729539e-07
1321315880123437056,negative,0.001287121897420388
1321315881268449280,negative,0.005939843607973908
1321315884552650752,negative,5.916053547797079e-08
1321315885206982657,positive,0.8920650069044584
1321315885601214470,negative,0.09556980662616307
1321315886112874496,negative,5.6060317750004455e-06
1321315886741925889,negative,0.000280003297623952
1321315887165644805,negative,0.0029418038778080686
1321315889665495040,negative,0.20604233151348708
1321315889850056704,negative,0.31197770710280226
1321315892114952194,negative,0.0001816853124513088
1321315893675053056,positive,0.9976521473271183
1321315895059324929,negative,0.0003978004330830345
1321315895692713984,negative,0.2662488977302088
1321315896342777861,neutral,0.5734576952979002
1321315896854544384,negative,0.01811634391096826
1321315896938344448,negative,0.00015648326429844813
1321315897705959426,positive,0.7452753433563911
1321315897856897024,negative,4.244883816609557e-05
1321315901887623170,negative,0.004531677685572657
1321315902051229696,negative,9.966436353869509e-05
1321315903947132928,negative,7.597731470684026e-07
1321315904496558080,negative,8.746081283653921e-05
1321315904534286336,negative,0.009156855605856135
1321315904932716558,negative,4.3777806945203924e-14
1321315907235360768,negative,3.803896269560051e-05
1321315911371030528,negative,3.1860119194205595e-05
1321315912914448386,negative,4.010739085402795e-06
1321315912989986816,negative,0.0011334218176371196
1321315914071982085,negative,0.0005270502424752473
1321315914609004544,negative,0.2860850499415306
1321315916307697665,negative,0.029839241849738914
1321315916987179016,negative,0.002940166145259628
1321315918627090433,negative,0.05424589078145673
1321315918769803266,negative,0.02198567061136957
1321315918832685062,negative,0.0038942338079636777
1321315920795586560,negative,0.013596623249065298
1321315920955006978,negative,1.0941060485699803e-05
1321315923119108096,negative,0.06519437430041664
1321315925400969223,negative,0.05527210960987463
1321315925522599940,negative,0.00019050676045371325
1321315927699394562,negative,0.005733985125317312
1321315928416595968,negative,0.00018508355105051176
1321315929268097026,negative,0.0017381296401149972
1321315934456451072,neutral,0.5136446707795853
1321315934527696903,negative,0.003214938754533292
1321315934611689473,negative,0.0040937290626186056
1321315935135932417,negative,0.09556980662616307
1321315938747084804,negative,5.469339590974043e-05
1321315939456090112,negative,0.014151591895167235
1321315939636400130,neutral,0.3457925548000506
1321315941498671106,negative,0.00028239888711928315
1321315942207492104,negative,0.010983274504534393
1321315943407079424,negative,9.300608910222213e-08
1321315945521053699,negative,0.003724890353993578
1321315949040074753,negative,0.02198567061136957
1321315949753077760,negative,0.0002052223011952592
1321315951116169216,negative,9.280119663169923e-09
1321315957894193153,negative,1.1192808806348897e-11
1321315958187683841,neutral,0.3499352441185855
1321315958548549638,negative,6.294048203701575e-05
1321315958707920896,negative,0.0689549540256342
1321315959878094850,positive,0.9663144144637011
1321315964017872898,negative,3.8921303266105156e-05
1321315966781923331,negative,0.00023785887251003343
1321315969269174272,negative,0.14075255689495725
1321315971802583041,negative,0.050905571251171775
1321315973778071554,negative,0.017163445480155422
1321315975510319106,negative,0.0002166759068044181
1321315977473282049,negative,0.0038942338079636777
1321315977645142016,neutral,0.3499352441185855
1321315977938702336,negative,0.07106359386094692
1321315981197795331,negative,0.17779427083877977
1321315981487124481,negative,0.001899870494234318
1321315982279888898,negative,0.0038942338079636777
1321315982867128320,negative,0.0008179500079170677
1321315983005417473,negative,2.6768381838212055e-07
1321315984976719873,negative,0.012572547146682897
1321315989087232000,negative,0.001899870494234318
1321315990559465474,negative,0.01062818590947005
1321315994040700928,negative,0.005140428879799719
1321315995487752194,neutral,0.35355611877719173
1321315997752676354,negative,0.036602683786294825
1321316000579674113,negative,0.00033190282173154405
1321316002752245761,neutral,0.49789225920557484
1321316002802606080,negative,0.001899870494234318
1321316002823577601,negative,0.0017797153466941646
1321316006191493122,negative,0.017365966860705392
1321316008624357376,positive,0.6656226815146454
1321316008666238976,negative,0.0043090618547018
1321316012248178690,neutral,0.3403391890910929
1321316014253088770,negative,0.005939843607973908
1321316015586902016,negative,0.0549764784136009
1321316016111210497,negative,1.2191865063485023e-06
1321316016425635840,negative,0.14577136127541696
1321316018887692289,negative,0.13015692612446803
1321316022377275393,positive,0.9976521473271183
1321316026668208128,negative,0.31197770710280226
1321316027154763776,negative,4.3777806945203924e-14
1321316027700023296,negative,0.1409304135453576
1321316028866060289,negative,0.0018686919217227296
1321316029142761474,negative,0.029157915593859263
1321316029541216256,negative,0.2042517137896546
1321316031982391302,negative,0.045913993797750484
1321316032531865600,negative,0.09146419439299888
1321316032678645760,negative,0.001899870494234318
1321316034326990849,neutral,0.40247041506449194
1321316036843622401,negative,0.00395881620075771
1321316040014499841,negative,7.686966260520447e-05
1321316041549619200,negative,0.13015692612446803
1321316046125584385,negative,0.020674988222545806
1321316047014670336,negative,0.000280003297623952
1321316049040470021,positive,0.9976521473271183
1321316050865168387,negative,0.00026213589334877065
1321316051884281859,positive,0.9507628258506573
1321316053541158912,negative,0.060148238454533876
1321316055441092614,negative,0.004013182048153454
1321316056523177984,negative,0.038577431830599564
1321316058272276480,negative,7.195228031458102e-09
1321316060876984320,negative,0.024774780008321423
1321316061468307458,negative,0.20473821134982714
1321316061745156099,negative,0.0026033892534245034
1321316064702177286,negative,0.0008179500079170677
1321316068649062401,negative,8.0791692895576e-06
1321316069429202945,negative,0.000387335115643921
1321316070179934208,negative,1.1057579883042698e-05
1321316072608440323,negative,0.0013038447081912695
1321316073812168704,neutral,0.5755436691302463
1321316074000994304,negative,0.060298030645783894
1321316076106334210,neutral,0.44081652230152446
1321316078149054465,negative,0.004072698756399064
1321316078232969219,negative,0.06420067707691891
1321316081844277250,negative,0.0005725591089931161
1321316082167197696,negative,0.0011334218176371196
1321316084339732481,negative,0.03308042425546661
1321316084419567616,negative,1.3216466322828341e-07
1321316085208125440,negative,0.0053074959199061
1321316086831325184,negative,0.00916558697214636
1321316088047652869,negative,0.001899870494234318
1321316091633819653,negative,9.296756764675855e-08
1321316091679920129,neutral,0.4273252864125129
1321316091688341504,negative,0.01260004097819709
1321316091810009090,negative,0.0038942338079636777
1321316093642813441,negative,0.2230559149301788
1321316093869330434,negative,0.13149147927175212
1321316094334947329,negative,0.07048645907137673
1321316095656153090,negative,0.29150453131543796
1321316105810567170,negative,0.005021189279110014
1321316109908365312,negative,9.626862953242414e-05
1321316110059376641,negative,1.7238576775820337e-10
1321316113876135936,negative,0.06812295865551163
1321316113934884864,neutral,0.4737554465528978
1321316122738778120,negative,0.014484353553294443
1321316125507018758,negative,0.04836533809741267
1321316128233324546,negative,0.16143065182503732
1321316130175275010,negative,8.89456787303471e-07
1321316130200473601,negative,0.20771934817642312
1321316130443710464,negative,0.00692413539084663
1321316134327668736,neutral,0.3848117851643487
1321316134411526150,negative,0.23967927971943537
1321316134772264962,negative,0.03367411363330806
1321316139264331777,neutral,0.48124824128784677
1321316139641819136,negative,0.005271040037908226
1321316142170951680,positive,0.9633894245446962
1321316157232717825,negative,4.710185177840986e-06
1321316159942135809,negative,0.00019288355262559302
1321316162152681474,negative,0.014484353553294443
1321316171170328576,negative,0.00010357897462357212
1321316171195555842,negative,0.002706398707888552
1321316175595376640,negative,0.003165722179454825
1321316176270708738,negative,0.1332850905897287
1321316180649480194,negative,0.0869003744226905
1321316181421268993,negative,0.007057169101835961
1321316186789871616,positive,0.9976521473271183
1321316189327532033,negative,1.0941060485699803e-05
1321316192510857216,negative,1.5442047597981202e-05
1321316193605738496,negative,0.04620727006646803
1321316198244638721,negative,0.03392596455919017
1321316198907346945,neutral,0.5176800404432798
1321316202858381313,negative,3.833244191911136e-05
1321316206935220231,negative,9.36611149510688e-07
1321316224031170560,negative,0.3263847105815961
1321316226644103171,negative,0.0689549540256342
1321316227655061507,negative,1.4027277206633452e-08
1321316228917534720,negative,4.603957783316741e-06
1321316230238769152,negative,0.049187126147124054
1321316232113590272,negative,0.03947345437700189
1321316232126173186,negative,0.0040937290626186056
1321316235062222848,negative,0.010687107445334042
1321316236987424768,negative,0.001899870494234318
1321316238132477952,negative,0.06755648965097878
1321316240321892353,negative,0.09556980662616307
1321316244138713088,negative,0.0024703301810670287
1321316246231650304,neutral,0.5136446707795853
1321316246995062784,negative,0.001899870494234318
1321316250350399489,negative,0.1757334093926488
1321316251130568705,negative,0.010687107445334042
1321316255224266753,negative,2.4353214718020723e-05
1321316255337484288,negative,0.04118342904086888
1321316255731769344,negative,0.024774780008321423
1321316260060213248,positive,0.9158325721039254
1321316260160876544,negative,0.004254484237325784
1321316261587017728,negative,2.2641995731642148e-05
1321316264267206656,negative,0.15102541841429085
1321316274207629313,negative,0.03144908749216498
1321316274593550346,negative,5.74708194308666e-09
1321316289701445632,neutral,0.3403391890910929
1321316296433127424,negative,0.2338000929708507
1321316299465740288,neutral,0.48124824128784677
1321316301411811328,negative,0.046070164231680456
1321316301520965632,negative,0.0010844304820360937
1321316305190924289,negative,3.8466666662888495e-07
1321316305904017409,neutral,0.5755436691302463
1321316306835050496,negative,0.049157333022638965
1321316310844887040,neutral,0.3513426628776977
1321316312887545857,negative,0.0030517685854015435
1321316313327960064,negative,0.027384648216112726
1321316313411719168,negative,0.046070164231680456
1321316320663797760,negative,9.19148845412923e-06
1321316321049665537,neutral,0.4437499594845481
1321316321913688066,neutral,0.49789225920557484
1321316326615310338,negative,0.046070164231680456
1321316328079118338,negative,0.009615327847670326
1321316340330844167,negative,0.08121130334638944
1321316357825245184,negative,6.364268522304175e-06
1321316360933249025,neutral,0.49789225920557484
1321316364360048644,negative,0.0017527756896069835
1321316367006601216,negative,0.0029418038778080686
1321316368785035266,negative,0.0030517685854015435
1321316370827661312,negative,0.12459472777735704
1321316376640921603,negative,8.985354219866436e-06
1321316379568574468,negative,0.02198567061136957
1321316381959299079,negative,0.008702687009145506
1321316382621925378,negative,0.0648347248169569
1321316384307998720,negative,0.32568964343261897
1321316387739021313,negative,0.08722281657816629
1321316388833812481,neutral,0.49789225920557484
1321316391782285314,neutral,0.3354565540128655
1321316392029855749,negative,0.0005267198118207283
1321316409687891970,negative,1.1302311715477714e-13
1321316410728079362,positive,0.9991953628789991
1321316411147538433,negative,0.02863728912789924
1321316412137242625,negative,0.050905571251171775
1321316415153016832,negative,0.049432868447774184
1321316415522115584,negative,0.00024961767154143004
1321316417145393153,negative,0.0689549540256342
1321316418055385088,negative,3.0052055405499756e-08
1321316418210746368,negative,0.2025475121193299
1321316419880034305,negative,0.20335025070716847
1321316420114882565,negative,0.09874355806133915
1321316422002319360,negative,0.004777648455250629
1321316425940815873,neutral,0.530579643765033
1321316429682135040,negative,0.12475080195150541
1321316430365818885,negative,9.420433039769609e-06
1321316431972257792,negative,0.0015332274081412622
1321316433738031104,negative,0.01081813987742944
1321316438167195648,negative,3.59408193883796e-05
1321316439723282433,neutral,0.3377579704487328
1321316442067898369,neutral,0.5915491458598252
1321316442655150082,negative,0.014611601967030156
1321316443376537602,negative,0.0013199375987501072
1321316443678453760,negative,1.0029342830446451e-06
1321316445892931584,negative,0.014920139655726809
1321316446442500096,negative,0.016322359625803057
1321316448237748224,negative,0.009376306258895222
1321316451022786562,negative,0.1271932732861098
1321316451152760832,negative,0.009828473513932668
1321316451211423744,negative,0.06993288187941514
1321316453392379904,negative,1.6900700977648008e-06
1321316453426044935,negative,0.07122918897393693
1321316453455482880,neutral,0.5159436667231726
1321316454189404160,negative,0.0005106289316519002
1321316454403350529,negative,3.3423616342944116e-07
1321316456559120385,negative,0.094970818687348
1321316456898850816,neutral,0.45074903363134095
1321316458186579968,neutral,0.34204538306024795
1321316463148519424,negative,0.07474787016598032
1321316464398401538,negative,0.16058174963443014
1321316482048004096,negative,0.0581195340031878
1321316488813436929,negative,0.05078966122323082
1321316491350937601,negative,0.2910974716315839
1321316491745177601,neutral,0.49789225920557484
1321316493926240256,neutral,0.49789225920557484
1321316494702235648,negative,0.08631578728371479
1321316499118792704,negative,0.0011727350255337679
1321316503598305282,negative,0.00032600083828249367
1321316505766793224,negative,0.00857867203590132
1321316507012472832,negative,2.1617260090444197e-07
1321316512674811905,negative,0.3031742861926703
1321316517351432192,negative,0.03546299714968236
1321316518949490693,negative,0.00015798246129104622
1321316524041396224,negative,0.024493824294722733
1321316524880252929,negative,0.0003404777140455857
1321316529506496512,negative,0.0005267198118207283
1321316533411393537,neutral,0.399745282219786
1321316536422928384,positive,0.9976521473271183
1321316537278615552,negative,0.06341443202457926
1321316548351565826,negative,0.2202990119123968
1321316549437829121,negative,0.06841319992832691
1321316552931684352,negative,0.25581042421126
1321316556148715520,positive,0.9976521473271183
1321316558065553410,negative,1.0941060485699803e-05
1321316559290335232,neutral,0.3513849318269419
1321316560695398400,negative,4.99955587980794e-06
1321316563027431425,negative,0.02278322745511576
1321316564864479233,negative,0.2943953349396618
1321316571118215168,neutral,0.3481586194852676
1321316575023112192,negative,0.04484041504463985
1321316588910465030,positive,0.7279978794515691
1321316602638405632,negative,4.99955587980794e-06
1321316602755878912,negative,0.01081813987742944
1321316603481513984,negative,0.05595193648140163
1321316606727852032,negative,0.0016844251742325095
1321316607822626817,negative,0.07773058361195337
1321316610427281409,neutral,0.6015445422203137
1321316613140918272,neutral,0.3663599901879049
1321316615045173248,negative,0.07675402406904046
1321316621575770112,negative,0.0008179500079170677
1321316621982617600,negative,0.005342217680209702
1321316622141849600,negative,2.818932196230418e-05
