Tweet_ID,Sentiment_Label,Probability_pos
1317646580703518722,negative,0.0006131326930782598
1317646581168893953,negative,0.002779649578659097
1317646583790403584,negative,4.659196670078551e-05
1317646584029548545,negative,0.00038793811986040984
1317646587775062016,negative,0.019529595298108347
1317646588043431936,negative,0.0016127729082337054
1317646592552337408,negative,0.008115546555454402
1317646592661389312,positive,0.9391895245092502
1317646592820785157,negative,0.03686830776276702
1317646595614277632,negative,0.026819357189955362
1317646604271259648,negative,8.334726552629907e-06
1317646613041549312,negative,0.02340628286964292
1317646614853488640,negative,0.05106637002907062
1317646618162843648,neutral,0.5154169551528679
1317646618297065472,negative,0.013599711781815155
1317646618439593984,negative,0.02340628286964292
1317646621883195392,negative,0.07642304995960722
1317646622650781696,negative,0.21810185864472204
1317646623149854721,negative,0.20754602451207732
1317646623330258947,negative,0.0031516439481119388
1317646624135565313,negative,0.07642304995960722
1317646625372839938,negative,0.040853710564648045
1317646627646164993,neutral,0.42192042151864095
1317646628518547457,negative,0.02340628286964292
1317646629927849984,negative,0.16756200833725618
1317646630519230464,negative,0.013599711781815155
1317646630745767936,negative,5.5755720320787213e-05
1317646631609765888,positive,0.727932362852137
1317646634168221696,negative,0.0011348689604495
1317646635992817666,negative,1.1188290118126048e-05
1317646636605231105,negative,0.03523989926643433
1317646636777152512,negative,1.4327434572333204e-07
1317646637817278464,negative,0.23849851257371407
1317646637993512962,negative,0.00043250991347613987
1317646638622691330,neutral,0.3733735940729072
1317646639331508229,negative,0.002566369411530779
1317646639704776714,negative,0.006904363138150286
1317646641806102528,negative,0.21832941497212988
1317646642099769345,negative,0.019188411138194948
1317646643102208001,negative,6.795181279285471e-07
1317646643181834240,neutral,0.5520131171766468
1317646644121280513,negative,0.0010394867046671242
1317646649498415105,negative,0.00033798048763225493
1317646649762762753,neutral,0.40388005232094604
1317646650907779072,negative,0.002629382228357699
1317646650962284544,negative,8.358726716068828e-05
1317646650974887936,negative,0.18560538687409103
1317646651851493377,neutral,0.49789225920557484
1317646652195352577,negative,0.00014795488478125905
1317646652455399426,negative,0.0009290810123857538
1317646652631560194,negative,0.31989053959612923
1317646655831773184,negative,0.003358983648975279
1317646656100249600,negative,0.012479654350730845
1317646658553942017,negative,0.019188411138194948
1317646658692354048,negative,1.2014436196958774e-06
1317646661699670017,negative,0.04253689400633687
1317646661959798785,negative,0.3100854772536763
1317646661980770304,negative,0.00024285972082153573
1317646662513418240,negative,0.07691220449625534
1317646664421810176,negative,0.002629382228357699
1317646666510536704,negative,0.20521756016550172
1317646669119455233,neutral,0.5372318511317483
1317646669534593025,negative,0.23670585373450695
1317646669761159168,neutral,0.41197611594388195
1317646672843821056,negative,0.017742856957997374
1317646677755514880,negative,0.15754195817652342
1317646680783814657,neutral,0.5520131171766468
1317646681157062656,negative,0.016410280132539635
1317646683367460865,negative,0.025399468317742622
1317646686215352320,negative,0.020492751959076825
1317646687821795329,negative,0.029608885629010394
1317646688828489729,negative,0.006963790402697772
1317646695094693888,negative,0.08265805216232217
1317646696520691713,negative,0.317956656970651
1317646697737129984,negative,0.14674962715105785
1317646697850413058,negative,0.0885657685222285
1317646701268709376,negative,0.14331953613659937
1317646703189741569,negative,0.021710774967212278
1317646705316200448,negative,0.004354609368890539
1317646709674135552,negative,0.02356232578657099
1317646713113448449,negative,0.1504030197459501
1317646713864282112,negative,0.06326561421631052
1317646717303484416,neutral,0.6006578449087041
1317646727902617600,negative,0.009761345140847096
