Tweet_ID,Sentiment_Label,Probability_pos
1316227228326215680,negative,0.2611576736523133
1316227228447973378,negative,0.000418652329221338
1316227230586994690,neutral,0.46127768308170247
1316227231082074112,negative,0.0015924459803183149
1316227233695006721,negative,3.7212469830635866e-07
1316227234525569025,negative,0.00030704327585887714
1316227236555567110,neutral,0.4147342023902695
1316227238984065026,negative,0.04803804609066787
1316227239978115075,negative,1.3368042304145144e-06
1316227240389091328,negative,0.10703146137946726
1316227243283275777,negative,0.04803804609066787
1316227245615337474,neutral,0.3830019096508063
1316227246131163136,negative,0.012690670129346595
1316227249671204866,negative,0.0461112219596714
1316227255677448193,negative,0.0038825916714923677
1316227258894503936,negative,1.005291610762701e-07
1316227259850604546,positive,0.9976521473271183
1316227261100634117,negative,0.04803804609066787
1316227263772459008,negative,0.021894674715852453
1316227263797624833,negative,0.10703146137946726
1316227264544149504,positive,0.6974465156945517
1316227265508900865,negative,0.049893335983105865
1316227269015285760,negative,0.020379535230938817
1316227270093094913,neutral,0.49789225920557484
1316227270147747840,neutral,0.35509496682161057
1316227270680469504,negative,0.1971344374780869
1316227271506767872,neutral,0.49789225920557484
1316227272651632641,negative,3.79845964022027e-05
1316227276871290880,negative,2.243834363438204e-05
1316227277932433408,negative,0.18810233541196755
1316227279488528385,negative,0.0035163599391597115
1316227282051227649,negative,0.00017938379895056987
1316227283624046593,negative,5.966232560721867e-07
1316227284945297408,negative,0.007850448792444377
1316227285603803136,negative,0.04803804609066787
1316227286383824897,negative,0.26625051556921636
1316227287398850566,negative,0.18732389092827986
1316227287738716160,negative,0.18810233541196755
1316227287768018947,negative,0.04803804609066787
1316227287944175616,negative,0.00949958069993017
1316227289693196294,negative,0.021763075084046558
1316227292977389568,negative,0.04803804609066787
1316227295225491456,negative,0.005774882555160387
1316227297968631811,negative,0.04803804609066787
1316227298903969793,negative,0.10064301846833441
1316227304327176192,negative,0.007927784964301413
1316227304390111234,positive,0.8635197012938215
1316227307078660097,negative,0.025239673676878044
1316227310329135104,negative,0.04803804609066787
1316227312313040896,negative,0.02755868981110701
1316227314263486464,neutral,0.4737554465528978
1316227318814322690,negative,0.0001496380273674793
1316227321305628673,negative,0.024238498889734325
1316227322207506432,negative,0.004500908720721487
1316227327991386114,negative,0.24072751146668392
1316227329190957056,negative,0.11223647645335014
1316227329350348800,negative,0.07792540451032266
1316227329685958657,negative,0.24836159566163735
