Tweet_ID,Sentiment_Label,Probability_pos
1317782475410735105,neutral,0.6169877693132395
1317782476907925506,negative,0.24882254934596368
1317782477709012992,negative,1.9792276180013752e-06
1317782478807986176,neutral,0.5731879916606394
1317782479244316672,negative,0.3290654800176023
1317782479688863749,neutral,0.6079236484040409
1317782479818887168,negative,0.022745069368093097
1317782479873351680,negative,0.00022723444840560097
1317782483052732418,positive,0.9508835736960499
1317782483224637441,negative,0.10114698181815909
1317782486877794304,neutral,0.3499352441185855
1317782487825874945,negative,6.2246591237401915e-06
1317782489377759232,negative,0.05640199200701969
1317782493144244224,negative,0.002812995368673077
1317782505894936578,negative,0.02340628286964292
1317782510399414272,negative,0.12829374044036768
1317782519325118467,positive,0.997682526093697
1317782523112529922,negative,0.0006107421651236862
1317782526379917314,negative,0.0023033863448579514
1317782527403319297,negative,0.00036765215948619427
1317782528141500416,negative,0.1377451108671336
1317782531610128384,negative,0.2663069246050526
1317782531895328770,negative,4.766899223773398e-07
1317782536005758976,negative,1.6340963648540738e-06
1317782538539175936,neutral,0.4739607432362514
1317782541085048832,negative,0.02674252373228828
1317782543379451904,negative,0.0006238566725438244
1317782544142786560,negative,0.04206050111271731
1317782547561123840,negative,0.01833698688862893
1317782548269944833,negative,0.03894386528163528
1317782550375518208,neutral,0.49789225920557484
1317782551654813696,negative,0.06116702388019633
1317782552225173505,negative,0.008143897998669599
1317782555568054273,neutral,0.47389629399385685
1317782558625697794,neutral,0.4861960974128281
1317782560316006402,negative,0.10357056304681052
1317782561150689280,positive,0.997682526093697
1317782562794856451,negative,0.10114698181815909
1317782566175375365,negative,8.66332985365889e-05
1317782566754308096,negative,0.08062703206495513
1317782566817193984,neutral,0.4777640027163714
1317782568578748418,positive,0.997682526093697
1317782572013916167,negative,0.15580368744363365
1317782576971513864,negative,3.5134029033532666e-08
1317782578234089472,neutral,0.38024767644962154
1317782582499618817,positive,0.9918567289240064
1317782583250456576,neutral,0.4739607432362514
1317782592872189954,negative,0.03346077647666166
1317782593337778176,negative,0.02162362766416813
1317782597083275267,negative,0.02340628286964292
1317782598094082049,negative,0.0009451431653526776
1317782598152802305,negative,0.04159806408384693
1317782602225471489,negative,0.04206050111271731
1317782608651104256,negative,0.00037317661506864393
1317782608663760897,negative,0.0012672261903280762
1317782609334816770,negative,0.0007299917982186122
1317782610286968832,negative,0.01413228041447935
1317782611079606272,negative,0.008990265901072835
1317782613927612416,negative,0.0009590185266764994
1317782614493847552,neutral,0.46511884455441777
1317782614540013568,negative,6.0550328130485085e-05
1317782618168037377,neutral,0.6256050991720439
1317782619828981760,negative,0.3120614275613121
1317782620260962304,negative,0.21551163465584308
1317782622723072005,negative,0.18795859623648656
1317782625583587328,negative,0.12413028534810006
1317782625885499392,neutral,0.49789225920557484
1317782633640828928,negative,0.21551163465584308
1317782636618797056,negative,0.017046378230128244
1317782638996934656,negative,0.21551163465584308
1317782640955719680,neutral,0.46127768308170247
1317782641748463617,negative,0.0011202824450318178
1317782642151088128,negative,0.25201609177963913
1317782643304501249,positive,0.9831266100638346
1317782647763046400,positive,0.9572558405431519
1317782650690699265,negative,0.0036689746818066877
1317782650816503810,negative,0.0007981699753108568
1317782651647021059,negative,0.03986995985781051
1317782653437968386,negative,0.01321451144233472
1317782656650706945,negative,0.0018119449775452431
1317782657799946243,negative,0.0020586599849807667
1317782659125436416,positive,0.9890707704648715
1317782659842572288,negative,0.001136897374133024
1317782660589256704,negative,0.21551163465584308
1317782661969154050,positive,0.7033332198495467
1317782663722422273,negative,5.189496349211602e-08
1317782663827214339,negative,0.0053728566313223335
1317782664091521025,negative,0.023808744271346903
1317782664905170945,negative,6.975359104292875e-05
1317782666205401090,positive,0.9907258036924648
1317782671171473409,negative,0.04150590100391295
1317782678532427776,negative,0.05540200325224722
1317782678708604938,positive,0.9289678722981327
1317782682990972930,negative,0.26423416728066773
1317782683431424001,negative,0.11455026126264836
1317782685968990208,negative,4.109964788621741e-06
1317782686073761793,negative,0.0009235909826556043
1317782686895869952,negative,0.018980426706067123
1317782688179408897,negative,0.0060105537800167605
1317782688644943874,negative,0.24083914145714497
1317782688871403520,negative,0.0011346435285822527
1317782688921800709,negative,0.00040422171140841624
1317782689626443784,positive,0.7372224914636119
1317782691643822081,negative,0.10114698181815909
1317782709402558466,neutral,0.4861960974128281
1317782709578629121,negative,0.009990231003255275
1317782709746491394,negative,7.447649325188306e-08
1317782712049127424,neutral,0.43543041904449725
1317782713215209472,negative,0.0009146527462378739
1317782717883449345,neutral,0.48771980319600056
1317782720039260161,negative,0.10315294361924111
1317782721847037952,negative,0.040438775432363225
1317782722597761024,negative,0.000682775970317602
1317782728687996929,negative,0.02340628286964292
1317782731410055168,neutral,0.37494736394571104
1317782735033946112,negative,0.021638645287649756
1317782736409665536,positive,0.8075009681960711
1317782741820243970,negative,0.014646387320738053
1317782747734310914,neutral,0.33289160885834385
1317782749009350656,negative,0.03492105118152137
1317782753128177664,negative,1.8815924286721185e-06
1317782754461876226,negative,2.388486788664221e-10
1317782758928863234,negative,0.2663069246050526
1317782759646126086,negative,1.8246633978615178e-14
1317782762074624000,negative,8.765384697010804e-06
1317782762598924288,negative,0.00028323857508122906
1317782772954599425,neutral,0.5013092345655613
1317782779262869505,negative,0.1516938667641868
