Tweet_ID,Sentiment_Label,Probability_pos
1321345956885917697,negative,0.03732360400031341
1321345956890267649,negative,0.23204439629778126
1321345957053763584,negative,0.14794150352722762
1321345957057990658,negative,0.01110406640772057
1321345957229961216,neutral,0.5294673360029405
1321345957322059776,positive,0.9919234881913703
1321345957510832129,negative,2.85278157560171e-06
1321345958756655104,negative,0.0029133110182755326
1321345958970490880,positive,0.9769309845595575
1321345959138336768,negative,0.01812447185291708
1321345959213883399,negative,0.011110361529885503
1321345959553499137,negative,0.002925840220273386
1321345959842951168,negative,0.1816508186335172
1321345963173269505,negative,0.09980650092473264
1321345963307470848,negative,2.6230060208565663e-05
1321345964003762177,positive,0.9999976498430291
1321345964972613632,negative,0.0035827786910329145
1321345965350096896,negative,0.0006859944796407083
1321345966209990656,positive,0.7875191906046681
1321345967510216705,positive,0.9646962455319017
1321345967774404608,negative,0.06865111201785265
1321345970647412739,negative,3.080392317574356e-06
1321345971985489921,negative,0.10075176692074393
1321345972266520576,negative,0.007553266339334696
1321345972937646081,neutral,0.551416452590794
1321345973407371265,positive,0.9976521473271183
1321345974145556480,neutral,0.49789225920557484
1321345982261530625,negative,1.3272127329298906e-06
1321345982634840064,positive,0.9988507318214438
1321345988976504832,negative,0.0005130873835605377
1321345989639344129,negative,1.8535493942186208e-06
1321345989979082755,negative,0.16662392663183948
1321345990209753088,negative,0.008671091060301032
1321345991493275648,positive,0.7535888459239034
1321345991572901891,negative,0.00017617581511997885
1321345992369852419,negative,0.053641473331551726
1321345992457920514,negative,0.00015229425285267527
1321345993175191552,negative,0.053641473331551726
1321345996723523585,neutral,0.49789225920557484
1321345997272948736,negative,0.0883613229171054
1321346000208973825,neutral,0.46127768308170247
1321346000225710080,negative,0.07375022292943874
1321346000347406336,negative,0.001899870494234318
1321346000351617025,negative,1.3216466322828341e-07
1321346000687112192,negative,0.26247582132895436
1321346001899237378,negative,1.8136914746973553e-07
1321346002079633409,positive,0.9852897910967321
1321346004734664706,positive,0.8846760273918981
1321346004738805761,negative,1.445545062453556e-07
1321346008589152257,negative,0.0019401248614617824
1321346008916414464,negative,0.03174421808277741
1321346010174676993,negative,0.19092358154299088
1321346010489196544,negative,6.17069755353272e-05
1321346010707185664,negative,0.13949552936821852
1321346010770219009,negative,0.003146230764508151
1321346011823017984,positive,0.9994179804931314
1321346012955480065,negative,0.06096458250203149
1321346013345517569,negative,0.22154945057607836
1321346014528348161,negative,0.00011619105361495183
1321346020828237824,neutral,0.4299371657496221
1321346024087191554,negative,0.15550186543205546
1321346024733028352,negative,0.04745758253509414
1321346024766644224,negative,0.00042387324433681474
1321346025001570306,negative,0.003059942065230037
1321346025869725697,negative,2.8626827974091456e-06
1321346027446784000,positive,0.9963268154352084
1321346027828482050,negative,0.10075176692074393
1321346028516347906,negative,0.18265010940728832
1321346028528947200,negative,0.0032719932381077353
1321346028818386944,neutral,0.6273567111739279
1321346034740723724,neutral,0.6039075379387934
1321346034824601606,negative,0.0038942338079636777
1321346035059404800,negative,6.216017325581287e-08
1321346035529273345,negative,0.01581106958497566
1321346038104547328,negative,0.00539392976525924
1321346045549436928,negative,0.000942818245988483
1321346046199517184,negative,0.00013685473629983312
1321346049831829506,negative,4.676173902043999e-05
1321346050687488001,negative,0.013490966513057477
1321346052994322432,negative,0.09773214417739277
1321346055166926848,negative,0.005052294650037271
1321346055477317632,negative,0.0003092309480516372
1321346055645048832,positive,0.7049265473816275
1321346061345181697,negative,0.002004563693452451
1321346062318272514,negative,1.1180269060208018e-08
1321346065761787908,negative,7.963256725042445e-05
1321346066520907777,negative,0.020839921018381082
1321346067045224448,negative,0.040482017737275965
1321346074481745920,positive,0.9852897910967321
1321346075807125504,negative,0.0004116538371830285
1321346075945504768,negative,0.013018906639672569
1321346076121698304,negative,9.47782758455729e-08
1321346076822175745,negative,0.003906681082266808
1321346077631471617,negative,0.0052537852666617495
1321346078143352832,negative,0.06139394453660567
1321346080093704192,negative,0.19750184013083075
1321346080194416640,positive,0.7018697695922274
1321346082098585605,negative,5.099375082114112e-05
1321346086435459074,negative,0.009152178359347016
1321346086909464576,negative,3.0570517384435325e-09
1321346094752800769,positive,0.7498790103851114
1321346095084146688,negative,0.053166650920133895
1321346095482429443,negative,0.010106217041288768
1321346102130626562,negative,0.004051781096249182
1321346102696751104,neutral,0.3903675365078528
1321346105062363136,negative,0.04484041504463985
1321346105859280897,negative,0.18033725187629684
1321346108023558144,negative,0.03308042425546661
