Tweet_ID,Sentiment_Label,Probability_pos
1320077598542778368,negative,0.03699000870687862
1320077599280910337,negative,0.05260089805052601
1320077599389831168,negative,0.09233585586064426
1320077599402565632,positive,0.697343984696574
1320077599457116164,negative,6.39509928561299e-05
1320077599528374272,negative,0.05897235857735733
1320077599561875456,negative,0.0016483722469390687
1320077600941887489,negative,9.529998314090702e-08
1320077601080332293,negative,5.568164457655582e-06
1320077601126248448,positive,0.9590070626492573
1320077601365397504,positive,0.8502104133490986
1320077601432621057,negative,0.00025117915679508026
1320077601608749057,negative,5.0326093040733564e-05
1320077601650724870,negative,0.039155457802391706
1320077601738690561,negative,0.001577373679639155
1320077601965178880,negative,0.002697386659651352
1320077602271481861,negative,5.316626478218258e-05
1320077602279870465,negative,1.5382559163075356e-06
1320077602321780743,neutral,0.4497406693020771
1320077602502180864,negative,0.10675498241084978
1320077605228343296,negative,0.006907536960243138
1320077605572280320,negative,0.00032400470171629246
1320077605727539202,neutral,0.4147342023902695
1320077606105079808,negative,0.32921058377993084
1320077606155390977,negative,0.25331063171056517
1320077606390202368,negative,0.007061992587186542
1320077606927126528,negative,0.0849123663009258
1320077608172871681,neutral,0.4507454498615163
1320077610186166273,positive,0.7788794729549077
1320077610529980417,negative,0.03045899196075205
1320077610744008705,positive,0.9832778853720381
1320077611142438915,negative,0.003665008718784615
1320077611939213312,negative,0.13748257926931964
1320077613713379328,negative,0.08459544145899893
1320077613986086912,negative,0.0017674996005687027
1320077614879485953,neutral,0.6140140261967338
1320077615668039680,negative,0.31429544872676185
1320077616209068033,negative,0.00011438712284738172
1320077618373328897,neutral,0.6037148046838394
1320077618612416512,negative,3.4707361636643327e-07
1320077619304538112,negative,7.962101482515104e-06
1320077619321311235,positive,0.8742764462768383
1320077622710251531,neutral,0.621449861548029
1320077623221944322,negative,1.5778981182758486e-05
1320077624077651970,negative,0.00019913788078012367
1320077624144744454,negative,0.06307079741902656
1320077624245391360,negative,0.011818850745975586
1320077624522264581,negative,0.10800446283903387
1320077626837487616,negative,0.009950587518890896
1320077629115060224,negative,0.002641282599819594
1320077629131755520,negative,0.03073402777965075
1320077630666932224,negative,0.03183258234653562
1320077631233101829,positive,0.9998497862296873
1320077632160092163,negative,0.001401302843609918
1320077632176869379,negative,0.06157672333409404
1320077632373915648,neutral,0.6519998800161186
1320077634668269569,negative,1.3623121283215314e-05
1320077635398078464,negative,0.006064353229050457
1320077636215898112,positive,0.8650911862521214
1320077637377720321,negative,0.0024877929564804213
1320077639072137217,negative,0.003442895844337383
1320077639969800192,negative,8.644553289117413e-05
1320077639982456832,negative,8.050959899514366e-06
1320077639990824960,negative,0.0005101059554410078
1320077641903443969,negative,0.0004437978153359953
1320077641999843330,negative,0.04055862178193979
1320077644860428288,positive,0.9998497862296873
1320077644927504390,negative,3.779084089909086e-10
1320077645338595329,negative,1.1091081554674072e-09
1320077645862809600,negative,0.0039321672230006564
1320077647414763523,negative,4.127669997225721e-06
1320077647762915330,negative,0.010925720857463095
1320077648123613184,negative,0.11237649154670742
1320077648249356290,negative,0.00732328922036623
1320077648501133318,negative,6.72386821471234e-05
1320077648706547713,negative,3.979221471870579e-06
1320077648710815744,negative,0.004625832680505655
1320077649071513608,negative,0.12047945250747824
1320077649193160712,negative,0.0687268398598409
1320077649549484032,negative,0.14614549684487207
1320077652678578178,negative,0.02916416834870226
1320077654196969472,negative,0.00020307331492751577
1320077656218652675,negative,0.014459215089988632
1320077657137160192,negative,0.0018158476563822639
1320077661046190081,negative,0.004193073604899073
1320077662895955973,neutral,0.4497406693020771
1320077664212799488,neutral,0.6407643503246307
1320077665173426176,negative,0.06821675522226377
1320077666775687169,negative,0.10543763389281985
1320077668759433216,negative,0.27781596414135684
1320077668969271300,neutral,0.4497406693020771
1320077672916144130,negative,0.04342905900919897
1320077673457197056,negative,0.0821515745714706
1320077674191138816,negative,0.24806634253386436
1320077675629862913,negative,0.00020740306689884236
1320077675717939205,negative,3.6885208901530206e-05
1320077677479514113,negative,3.5343910024808794e-06
1320077677487968257,neutral,0.4552121556006025
1320077677768867840,negative,0.000394462722203695
1320077678779625473,negative,0.2770451038287445
1320077679098560512,negative,1.5778981182758486e-05
1320077681086652423,negative,8.495976605304546e-07
1320077683066392577,negative,0.012643050293505322
1320077685335445504,negative,0.0024877929564804213
1320077686564323328,negative,1.205280765157904e-05
1320077687713574914,neutral,0.40866397099450874
1320077689458491396,neutral,0.42422181545899057
1320077689622089731,negative,0.0008882234615793671
1320077689714331650,negative,0.008371374909537597
1320077690653843456,negative,4.40684755225793e-08
1320077690691436544,negative,3.220966745899501e-05
1320077691337453575,neutral,0.35310370437086397
1320077691987632129,negative,5.608917818356599e-08
1320077693543731204,negative,0.0001496759229534484
1320077693648502784,negative,0.0003000073520065774
1320077694168694784,negative,9.055201555140873e-06
1320077695510736897,negative,0.016821485277076456
1320077698853720065,negative,5.3389134925718784e-05
1320077698962685954,negative,0.29150453131543796
1320077699168260096,negative,0.003373918920544012
1320077699210203137,negative,0.022960296438842318
1320077699575123969,neutral,0.34326624102247133
1320077700166524936,negative,0.23009838078320846
1320077702246944770,negative,0.23009838078320846
1320077707498131458,negative,9.643071603602593e-05
1320077707942764544,negative,0.010925720857463095
1320077709209489414,negative,0.2546916305421647
1320077709389824002,negative,0.024540257922688904
1320077710404820998,negative,0.04308525799312144
1320077711356952576,negative,0.06344125846324437
1320077711562444801,negative,0.002871725782673614
1320077712044773384,negative,0.11237649154670742
1320077712275505152,negative,0.05274396982671873
1320077712787185664,positive,0.9477931060999414
1320077713059794950,neutral,0.43642890602803613
