Tweet_ID,Sentiment_Label,Probability_pos
1317420088455163906,negative,0.02448557717624086
1317420088551563264,negative,0.00066180704134444
1317420088576888832,negative,0.18673800542462077
1317420088673304576,negative,0.020013172608109926
1317420088954421248,negative,0.1294922699088064
1317420089004691458,negative,0.0030107361026158407
1317420089071837185,negative,0.0033690803163130808
1317420089637994501,negative,0.0007870891459986406
1317420090103455744,negative,0.304379727739508
1317420090292236289,negative,0.0055641485835514265
1317420090338533379,negative,0.0015158461745033297
1317420090430730240,neutral,0.4559782782168143
1317420090497880069,negative,0.10787088132061083
1317420090707464192,negative,0.002601083170159074
1317420091198251008,negative,7.236882869269859e-05
1317420091231797250,neutral,0.46838941059516037
1317420091231842304,negative,0.0015380720304706784
1317420094637694977,negative,0.00041815886156659933
1317420094713200640,negative,4.866903584037225e-06
1317420094839050241,negative,0.009678975333560644
1317420094889316353,negative,0.0002894453425123895
1317420095849734144,negative,0.1118370165808965
1317420095979835393,negative,0.1529927863902503
1317420096181145601,negative,0.019663632376162216
1317420099511484417,negative,0.14770668814690543
1317420100199370752,negative,0.017932059043488328
1317420102963310593,positive,0.9952678189233505
1317420107463905281,negative,0.0015380720304706784
1317420107853926402,positive,0.8422145047585877
1317420110009729024,negative,0.030029468527842475
1317420112048160769,positive,0.999215000990649
1317420112912306176,negative,0.00036531241935806207
1317420117173612546,negative,0.0011743905382167147
1317420118234812416,negative,0.012733965306920133
1317420118348079104,negative,7.464639084941746e-06
1317420122844299264,negative,0.00010942012848380392
1317420124907986945,negative,0.07504847280035608
1317420128573816833,negative,0.10599674381171316
1317420131048476672,negative,0.0003509997560605327
1317420132344434688,negative,0.27254128381057335
1317420132491272193,negative,0.15608868916466107
1317420132696731649,negative,0.0011447556178726926
1317420134038896640,negative,3.2162195845535446e-06
1317420134445817856,neutral,0.5372318511317483
1317420134995288064,negative,0.06642096009359498
1317420135339204608,negative,0.00038419723443765226
1317420136819773442,negative,0.17060730815926234
1317420136861782016,negative,0.0040603582359146715
1317420139390865409,negative,0.02566077710727562
1317420142888947712,negative,0.0002772568145186744
1317420144151433217,negative,0.11635749989020586
1317420144600252416,negative,0.1801676136583704
1317420146965794816,negative,0.21231103555475753
1317420147276193793,positive,0.9998497862296873
1317420149746651136,negative,0.022438329166609143
1317420150312894469,negative,1.2345272727699527e-05
1317420153345368064,neutral,0.3385859278553354
1317420154972753923,negative,0.028505128107522062
1317420156067278850,negative,0.22036167109872426
1317420156386234375,negative,0.0038937447270259986
1317420157313142786,negative,7.327428331478743e-05
1317420158697279489,negative,0.27254128381057335
1317420161629065218,positive,0.6838141376281927
1317420161884971009,neutral,0.41791278477678695
1317420162350501889,negative,0.11635749989020586
1317420163365539840,negative,4.1114949111255075e-07
1317420163466145792,neutral,0.5630410866502906
1317420164338601984,negative,0.0002772568145186744
1317420165135564803,negative,0.30760974979419153
1317420166704189440,positive,0.7830347709123175
1317420168163852288,negative,0.0004712209954296615
1317420168188919809,negative,0.0015380720304706784
1317420169359228928,negative,4.733136180380757e-06
1317420174128128001,negative,0.042711605545468705
1317420174342000640,neutral,0.390750190168355
1317420176124641285,negative,0.032687868161125094
1317420176330076160,negative,0.022438329166609143
1317420177982672900,negative,0.03682814923457557
1317420180084002817,negative,0.08435382357157509
1317420182906822657,negative,0.0011743905382167147
1317420183720497152,negative,0.003285682359514201
1317420185050075138,negative,0.001172885532468293
1317420187516358656,negative,0.00037523478372293367
1317420188619472897,negative,0.028947506513623867
1317420189307330560,negative,0.09010194246673285
1317420189722488832,negative,0.09010194246673285
1317420190674636801,negative,2.0355833937022666e-11
1317420192729866240,negative,0.14260190289538313
1317420192952180737,positive,0.7830347709123175
1317420198052376576,negative,0.27254128381057335
1317420198731841536,negative,8.446908527424477e-05
1317420198790598656,neutral,0.49789225920557484
1317420200686387200,negative,0.008988163114444659
1317420201055555586,negative,0.0008837219995602813
1317420203299512321,negative,2.2391936319502998e-06
1317420204809457665,neutral,0.3351091762094271
1317420205560238080,negative,0.0035152718628964695
1317420206885687297,neutral,0.35549223684876463
1317420207271563264,neutral,0.4373013141964198
1317420207737098240,negative,0.025067478747396402
1317420209033105408,negative,0.06642096009359498
1317420209305694208,negative,0.05183919102245496
1317420209469259776,negative,0.019480972097946976
1317420211679621120,negative,0.005879894275297349
1317420213684621312,negative,0.00015567029660167395
1317420214640873472,negative,1.0791921279992442e-06
1317420217325289473,negative,0.021617477433317444
1317420218508070912,negative,0.0015380720304706784
1317420218994597889,negative,0.20739870734674357
1317420219485356037,negative,0.0070774053747447736
1317420219569229824,positive,0.7830347709123175
1317420220458373126,negative,1.314051855955258e-05
1317420221615964160,neutral,0.5372318511317483
1317420221678948353,negative,0.24083914145714497
1317420221737697283,negative,0.12001435071392624
1317420221796372481,negative,3.35245938712249e-05
1317420223105011712,positive,0.9894181744842069
1317420225294458880,negative,0.1945919515245346
1317420227286716417,negative,0.014335261269308881
1317420227819307011,negative,0.2222643278046453
1317420227970334722,negative,2.162270918296279e-10
1317420227978690560,negative,0.02307392648507622
1317420233376878592,neutral,0.3666125363156445
1317420235306270725,neutral,0.4507454498615163
1317420237764153348,negative,0.0015380720304706784
