Tweet_ID,Sentiment_Label,Probability_pos
1320153096815869958,negative,0.002082897233927311
1320153096840937472,negative,0.002161785914400733
1320153096840974342,negative,3.8990366812596944e-05
1320153096845029377,negative,0.00845819652432794
1320153096866021376,neutral,0.3329700991312264
1320153096870383616,negative,0.02379449207019093
1320153096874409984,negative,0.00031105116682997053
1320153096878686212,negative,0.18637780248487762
1320153096907968512,negative,0.036302839229270224
1320153097218314241,negative,0.002351024024303899
1320153097226813442,negative,0.12020243788805535
1320153097230905344,negative,0.0006434772180949183
1320153097235165186,neutral,0.43303501760969665
1320153097348411392,negative,0.07419246442202301
1320153098191425536,negative,0.023267113220911056
1320153098350854146,negative,0.15497823351402315
1320153098732498944,negative,0.002564211028285374
1320153098757632000,negative,0.20327547667893311
1320153098774433792,neutral,0.39846391252391167
1320153098912993280,negative,0.039298527379768924
1320153099059810304,negative,0.09010729553259102
1320153099466645504,negative,4.479400639063562e-05
1320153099575697409,negative,0.14276678155004704
1320153099579789312,neutral,0.3542424477394385
1320153099579936769,neutral,0.44083485188203203
1320153102968885248,negative,0.10831134282353641
1320153103912570881,neutral,0.49789225920557484
1320153103958618112,negative,0.006798535231239219
1320153103979642880,negative,0.01130536739368902
1320153104449404929,negative,0.005779481781529931
1320153104722071553,negative,0.05061640904473916
1320153105225437185,negative,0.0181744551104519
1320153105238024192,negative,0.12935332333077168
1320153106039164928,negative,0.15909950078891136
1320153106089467908,neutral,0.5561557966425046
1320153107440029697,negative,5.779307041728638e-10
1320153107855073280,neutral,0.49789225920557484
1320153109449015296,negative,0.014365655868168424
1320153111529508864,negative,0.02972838460243312
1320153111919390720,negative,0.04604232209261715
1320153112133468160,negative,0.0004460665629141591
1320153112968134656,negative,0.29720317290396286
1320153113186226176,negative,0.09278912057877689
1320153113819578368,negative,0.158406374323171
1320153114675187713,negative,0.0012465269687708456
1320153115291734017,negative,2.5989593127194367e-13
1320153116076113920,negative,7.500902300041649e-05
1320153116252213253,negative,0.10675498241084978
1320153117837635584,negative,0.004528503375780683
1320153118458449920,negative,0.00019865671834686885
1320153120551374848,negative,0.03936997187753559
1320153120996007943,negative,2.5203176021632845e-08
1320153121901834240,negative,1.7051850633473705e-07
1320153122090700800,positive,0.9695999163165344
1320153122463940608,neutral,0.4147342023902695
1320153123252359168,negative,0.03217881564922243
1320153123646734337,negative,0.005921943432311467
1320153124292669441,positive,0.7974137613999607
1320153124426973186,negative,0.0011039560027907595
1320153125047721984,neutral,0.6262050057218053
1320153125114753029,negative,0.05633127687146063
1320153125580255232,negative,0.04204317571436648
1320153125597204482,negative,9.563699799164036e-07
1320153125987225600,negative,0.042766700623828334
1320153126284963843,negative,0.025234061349962318
1320153126297604099,negative,0.019304125205499657
1320153126368923649,negative,3.49165311948015e-07
1320153126561787907,neutral,0.6580790400402395
1320153128411561989,negative,0.04427857584294436
1320153129405566976,negative,0.19153026568633716
1320153130114469889,positive,0.9411971637823687
1320153130768699397,negative,0.011165172888248656
1320153131402039296,negative,0.030695552367289887
1320153131657867267,negative,0.1538741208153647
1320153131825696768,negative,0.2543547142668999
1320153132748443655,neutral,0.4686089589696919
1320153133176266755,negative,0.1606401275108729
1320153134724009990,negative,0.20609215001767425
1320153134828834821,negative,0.03047694666579635
1320153135244038151,negative,0.02183010977692609
1320153136342966275,negative,1.5393740734642667e-05
1320153136347172864,positive,0.7663533297168941
1320153137118851079,negative,0.00014470645087584586
1320153137869717505,negative,0.0093717081670513
1320153137932632065,negative,0.008712359119750416
1320153139492913154,neutral,0.38715384826543214
1320153140440813575,negative,0.00023003554632306878
1320153140558237698,negative,0.05580992224096686
1320153141036371971,negative,0.015146622717695995
1320153142160510977,negative,2.561096366345729e-06
1320153142202347522,negative,2.4251725531162096e-07
1320153143385202688,neutral,0.3372023997719528
1320153143632678912,negative,0.017606043669830818
1320153144693825538,neutral,0.6256050991720439
1320153145381715968,negative,0.0007879463158388556
1320153146904236033,negative,0.06307079741902656
1320153147210424328,negative,0.01648811152135977
1320153148573601792,negative,6.169582887636254e-06
1320153148644839424,neutral,0.4051843063797203
1320153149278162950,negative,0.03134587470354783
1320153149873786881,negative,0.002973419811737945
1320153152407113729,negative,0.2461322857368974
1320153153698922496,negative,0.2934658314997545
1320153154558791680,negative,0.008039045605882294
1320153154898579458,negative,8.566860276114326e-08
1320153157532528641,negative,0.00266339515413467
1320153160443453440,positive,0.9225662347115448
1320153161500446720,negative,0.00017605847628380047
1320153161819095041,negative,0.0004552865052915456
1320153162091798529,negative,0.020403256013261536
1320153162192474113,negative,0.03656911838875052
1320153162234429443,negative,0.0012465269687708456
1320153162314141697,neutral,0.4158607141589792
1320153162515447808,negative,0.31820487300311295
1320153164579037185,neutral,0.4507454498615163
1320153164981686272,negative,0.06313219806107756
1320153166281723904,negative,0.25305755585581663
1320153167015956482,negative,0.0004552865052915456
1320153168622342144,neutral,0.5578214010706974
1320153168920137728,negative,0.0007894455050106147
1320153169083703296,negative,0.15985111758435072
1320153169247219712,neutral,0.3794582595712339
1320153169259827204,positive,0.9225662347115448
