Tweet_ID,Sentiment_Label,Probability_pos
1311848374870700032,negative,0.008718890663527155
1311848376313409537,neutral,0.36363567428907156
1311848376691023872,negative,1.0946437854514151e-05
1311848376753942529,negative,0.0008634869258049149
1311848376841854976,negative,0.11139735361566755
1311848377022251008,negative,0.0002163316812487089
1311848380969226240,negative,1.5142738709771472e-05
1311848381854212096,negative,0.07804125891731226
1311848382403686400,negative,0.018679225727227848
1311848383842320384,negative,0.3108877646347278
1311848385218056192,negative,0.014875109019509008
1311848385318707200,neutral,0.37874993579954885
1311848388296663041,neutral,0.5017932748161387
1311848389664026625,positive,0.8813169710136874
1311848389773086720,neutral,0.4884393079970005
1311848389932396545,negative,0.05099225598795468
1311848390318264321,negative,0.039133209895244055
1311848390578384897,negative,0.19274281113665948
1311848390876164103,negative,0.18795859623648656
1311848398350409728,negative,0.18442149910043332
1311848398501351424,neutral,0.6256050991720439
1311848399034028033,negative,0.09452793905153217
1311848399189278727,negative,0.17319950959712507
1311848399466102784,negative,0.0010863221142553884
1311848399814230016,negative,0.004485222718621266
1311848402121043970,negative,0.15590454891793734
1311848402506911745,negative,0.17260628112201598
1311848404029497344,negative,0.0001726971076874461
1311848406177009666,negative,1.2088426766601739e-06
1311848410450923525,negative,0.035412251700284635
1311848412220993537,negative,0.00828008394083446
1311848414636912642,negative,1.25083307670508e-05
1311848415597342720,negative,0.02461780429891073
1311848418835390465,negative,0.176411161274856
1311848419036663808,negative,0.25770166366248
1311848419288395777,negative,0.2506550470388762
1311848419309367296,negative,0.3036251783004937
1311848420252975104,negative,0.0020776478916421405
1311848420991291394,negative,0.0010302713679362862
1311848423428173826,negative,1.451640486233903e-05
1311848423457423366,negative,0.00014421429317508887
1311848423902121986,negative,1.779957694346328e-10
1311848425386696704,positive,0.9973979259243185
1311848425500086274,negative,0.15987972434994915
1311848425785298946,negative,5.437044733192332e-10
1311848426133389313,negative,5.587819228264743e-05
1311848430155816961,negative,0.25078191116961507
1311848430306766855,negative,0.24650526929459574
1311848430482927617,negative,0.22252779164072473
1311848432844394500,negative,0.020238344202780187
1311848433477734400,neutral,0.5529039870528388
1311848434043883520,negative,0.05017557835310708
1311848436346564614,negative,0.00643469538296973
1311848436728238085,positive,0.9358796607351499
1311848436828905472,negative,0.00023386017322658294
1311848438309556224,neutral,0.5867101711390249
1311848438347247616,negative,0.18832667755515436
1311848439878217728,negative,3.230902161833929e-07
1311848440062783488,negative,0.17319950959712507
1311848440356364288,positive,0.824669623851189
1311848446169616386,positive,0.6671752027294174
1311848448291942402,negative,0.0010046716900479842
1311848449915195393,positive,0.6860468891505239
1311848453048274944,negative,9.913342342426713e-09
1311848456550600704,negative,0.25750900595920007
1311848458932965377,neutral,0.507057287837923
1311848462334464001,negative,0.18832667755515436
1311848464943325184,negative,0.001064170480385586
1311848471729778689,neutral,0.4443477267346767
1311848472199520257,negative,1.488687999114124e-06
1311848479849881600,negative,0.0011159218564099082
1311848480072232960,negative,0.0820556921641231
1311848480336490497,negative,0.155724654946968
1311848482337062912,negative,0.09328219817338673
1311848482441920512,negative,0.2705359564100555
1311848482488168449,negative,0.00027585667296755586
1311848483612131328,negative,3.424820970676933e-08
1311848484291649538,negative,0.00017585677074641578
1311848487550627840,neutral,0.46175318098244295
1311848490717384705,neutral,0.420682625956566
1311848491337936896,neutral,0.4158607141589792
1311848492512563201,negative,0.012882822347785417
1311848497759617024,neutral,0.6256050991720439
1311848503853936642,neutral,0.3422666746485395
1311848504696897537,negative,0.0040805166966281945
1311848505216991235,negative,0.09328219817338673
1311848509637890048,negative,0.19747415029025647
1311848511403700224,negative,0.00013263476037747452
1311848512867491843,negative,9.397140396369312e-05
1311848524179476481,neutral,0.4443477267346767
1311848526121512960,negative,0.09334721879022309
1311848529023950854,negative,0.1263637149648185
1311848529153814528,negative,0.01081813987742944
1311848529225277440,negative,0.03340570249033316
1311848531024441344,negative,0.08014417316831195
1311848531154612225,positive,0.8206025362167048
1311848534652579840,negative,0.039195646104997324
1311848538180145152,negative,0.27701134979143666
1311848538284806144,negative,4.082692379337951e-05
1311848538297511936,neutral,0.5232732990106428
1311848539564240899,negative,2.873449902794482e-05
1311848541116149761,neutral,0.47022399955408095
1311848541430722560,negative,0.020238344202780187
1311848541778849793,negative,0.008999366549648356
1311848541996945409,neutral,0.4255489155759927
1311848546052845568,neutral,0.3905100359790414
1311848546082095104,neutral,0.43553799104827096
1311848546392563712,negative,0.20377266550920448
1311848546719748098,negative,0.11483380468495118
1311848547042693120,negative,0.176411161274856
1311848549810925568,negative,0.020238344202780187
1311848551018827776,negative,0.155724654946968
1311848553975869440,negative,0.24016015553798634
1311848554521075713,negative,0.00025945828383049064
1311848554625986560,negative,4.925064941606821e-07
1311848555150290944,positive,0.6695646433898739
1311848555733233664,positive,0.997343301171758
1311848557146763264,negative,0.30885835010869556
1311848558610599936,negative,0.31820487300311295
1311848558639960065,negative,0.0006249139010086689
1311848559797567489,negative,0.035412251700284635
1311848561408126976,neutral,0.47697210391394973
1311848561940676608,negative,0.0006985452900259917
1311848570870468609,neutral,0.3526434678804405
1311848571516354562,neutral,0.47840844706262076
1311848578982309890,negative,0.05167217144933838
1311848579154284544,negative,2.3104843439349383e-05
1311848579187834881,negative,2.2089271352993516e-06
1311848579221331983,negative,4.490215464261939e-08
1311848580756500480,negative,0.00014559777393591096
1311848581217882114,negative,0.24016015553798634
1311848583306641408,negative,0.024419993024603185
1311848586636820480,neutral,0.607613955760366
1311848589413539844,neutral,0.5614152023143125
1311848592513138689,neutral,0.37634168587460604
1311848592664137729,neutral,0.49789225920557484
1311848593297465344,negative,0.12220793577683235
1311848595604361217,negative,0.13089598178709633
1311848595637837826,negative,0.00019904701440495804
1311848595679842304,negative,0.18442149910043332
1311848596703191041,negative,0.13295200275098748
1311848597412098055,neutral,0.4134320223397524
1311848599303737345,positive,0.9942076678621101
1311848599832100865,negative,0.18442149910043332
1311848600377405441,negative,0.20362512965315058
1311848600796880896,negative,0.1476339393901865
1311848600998162434,negative,4.116104523051387e-09
1311848601241497601,negative,0.23977575112261929
1311848601413353472,negative,0.14275751228633857
1311848601837076486,negative,0.3242229476227804
1311848601962905601,positive,0.9993984288806271
1311848602143162368,negative,0.019330679323596767
1311848603397369857,neutral,0.3385252644667176
1311848605435781121,negative,0.020238344202780187
1311848605666476032,negative,0.027706072457861743
1311848605846835201,neutral,0.49789225920557484
1311848605892988935,negative,0.28120900762814377
1311848609286172675,negative,0.0974983280131318
1311848609864986626,negative,0.04990029580069134
1311848610993184777,negative,0.14985442138043628
1311848613300047872,negative,3.303587300034009e-08
1311848614067609600,negative,3.575781481661407e-06
1311848616529588224,negative,0.31060771157459466
1311848616802344960,positive,0.9987164430976633
1311848618614292488,negative,4.040016388153452e-08
1311848620413648897,negative,0.00035079637019236104
1311848621047009280,negative,0.18795859623648656
1311848621151715328,negative,0.0006717467599993384
1311848621252448256,positive,0.9494267836062946
1311848621411893250,negative,0.006732619136636766
1311848621709635585,neutral,0.498707071838985
1311848623114772480,negative,0.055530133133254354
1311848624888983553,negative,0.07331953627026506
1311848626792980480,negative,0.00011989836542030911
1311848626906308608,negative,0.08175470690007025
1311848627342659589,neutral,0.3823569207938152
1311848629561368576,negative,0.19747415029025647
1311848630119211010,negative,0.009118182734236608
1311848630609944577,negative,1.553254108982373e-05
1311848632719757312,negative,0.18442149910043332
1311848633059377152,negative,3.714271824982258e-06
1311848634854658048,neutral,0.5232732990106428
1311848637757042688,negative,0.003064047033620769
1311848639069913098,negative,5.060615622961936e-07
1311848641259241480,negative,0.18442149910043332
1311848643557765121,neutral,0.4507454498615163
1311848645688524800,negative,0.09328219817338673
1311848651405262850,negative,0.00048394340277493897
1311848654098116610,negative,0.05964544401782218
1311848655280893954,neutral,0.5232732990106428
1311848659353563144,negative,0.020744433114194126
1311848662683836417,negative,0.0025565966556771354
1311848665624047617,negative,6.135957385278146e-08
1311848668123869186,negative,0.010584219068388
1311848668337704965,negative,0.01655022480749108
1311848671135313920,negative,0.007790191783000853
1311848672607510530,negative,4.983037941244609e-07
1311848676407549953,negative,0.006703614495980955
1311848676415942656,negative,0.11888264431085406
1311848678601248769,negative,0.0006470881575896634
1311848680706670593,negative,0.23379857922902508
1311848687409205249,negative,0.02803264230753443
1311848687446958080,negative,0.1885837185400843
1311848694145339395,positive,0.6860468891505239
1311848697278406656,negative,0.3108877646347278
1311848697853075462,neutral,0.5289128371938902
1311848698402439169,negative,0.00020432962917015646
1311848701720231938,neutral,0.4098349028455727
1311848703070801921,negative,0.20377266550920448
1311848704484282368,neutral,0.39829064084947857
1311848704903712769,negative,0.31269779191173525
1311848705075666944,negative,0.00020432962917015646
1311848712814166016,negative,0.18442149910043332
1311848713028067329,negative,0.23869595435280552
1311848713069961216,negative,0.18442149910043332
1311848713271349248,negative,0.24546670743686003
1311848713690796035,negative,0.020238344202780187
1311848714512760832,negative,0.2101279627915713
1311848717079793664,negative,0.07804125891731226
1311848717100740614,neutral,0.6152453825511662
1311848717373366273,negative,0.18442149910043332
1311848718078009345,negative,0.029775142191995035
1311848718556172288,negative,0.01807355633608647
1311848719030071299,negative,0.2808125730910907
1311848725636173825,neutral,0.6153684940648667
1311848725770240001,negative,0.10981873807139357
1311848726055579648,negative,0.05738731705847255
1311848732615471105,negative,0.11417140704357095
1311848734196723713,negative,0.09115138571993626
1311848734616154113,negative,1.25083307670508e-05
1311848734767091713,negative,0.052834482416690115
1311848738000957440,neutral,0.6256050991720439
1311848739317850112,negative,0.01081813987742944
1311848739351470082,negative,0.11824149404809377
1311848739858980866,negative,0.06371669272987872
1311848741893279744,negative,0.20830473236704708
1311848742019047424,neutral,0.36166357796696785
1311848742392418306,negative,0.0021353850096299024
1311848742417575949,negative,0.24016015553798634
1311848743285780480,positive,0.997343301171758
1311848743759732737,positive,0.998114924820699
1311848746171486210,negative,0.05738731705847255
1311848750692872193,negative,1.9046350567846288e-05
1311848750751657986,negative,0.016228736387703457
1311848750932000770,negative,0.0015534376347531
1311848751179366400,negative,6.620495928047575e-11
1311848751326167041,negative,0.07836807005749229
1311848751754084352,neutral,0.5155588339674886
1311848752026710017,negative,6.886951047157995e-07
1311848755679957001,positive,0.9217420082980745
1311848756652855296,negative,0.0009189261841568008
1311848759270178816,negative,0.20803711010686812
1311848761656737792,negative,0.014875109019509008
1311848763351273472,positive,0.8265604076339478
1311848763439316992,neutral,0.5155588339674886
1311848764211109888,negative,0.03154258667438853
1311848769667977216,negative,0.018899607427598993
1311848771387568130,negative,0.039195646104997324
1311848771425312769,negative,0.027317035564029313
1311848771676966914,negative,0.00030937652219726827
1311848772171902977,negative,0.09452793905153217
1311848773425991684,negative,4.0533589169805195e-07
1311848775430934529,negative,0.03340570249033316
1311848775883927554,neutral,0.3608143443105028
1311848775909027845,negative,4.324141010520491e-05
1311848776102023168,negative,0.05140920536855345
1311848777284755456,negative,0.0020506026991823187
1311848777582604288,negative,0.2842578599698924
1311848779826507776,negative,0.0005917953512519556
1311848779851628544,negative,2.962079544934978e-06
1311848780015316994,negative,0.3108877646347278
1311848780040470528,negative,3.0968107416502185e-07
1311848780388597760,neutral,0.49789225920557484
1311848781089058817,negative,0.11427168758503585
1311848781470740480,negative,0.0002614429640746459
1311848781533642752,negative,0.27871878424119545
1311848781625929729,negative,0.07360255389623804
1311848782519123968,negative,0.14908347779845935
1311848785887272966,neutral,0.49789225920557484
1311848786709356546,negative,6.334898684163836e-08
1311848787137134595,negative,0.0007523051230579105
1311848787233644545,negative,0.07378788727244949
1311848788009549824,negative,0.23977575112261929
1311848789200834562,negative,0.0008634869258049149
1311848789418934279,negative,0.02028003585014301
1311848790035435520,negative,0.00045918227429019996
1311848790220042246,negative,0.1187480794943873
1311848790874370048,negative,0.15987972434994915
1311848791016955904,negative,0.03906683980852652
1311848794783244289,negative,3.458956444851954e-05
1311848794804432897,negative,0.01081813987742944
1311848795114811392,negative,0.00013029879788881512
1311848796352114691,negative,0.04013383855882755
1311848796477849601,negative,0.2432159573368142
1311848796704440320,neutral,0.6152453825511662
1311848797182537728,negative,0.003915780561397673
1311848797258080256,neutral,0.46127768308170247
1311848800588312577,negative,0.027317035564029313
1311848800630251520,negative,0.01025838015088842
1311848800638636033,negative,0.18442149910043332
1311848801297104896,negative,0.003921763492832591
1311848802140200960,neutral,0.6166991688563372
1311848802437996544,positive,0.727908035563006
1311848803532709891,negative,0.19851671669413815
1311848803532787713,negative,2.334411625791346e-08
1311848803788521472,negative,0.012591527367376187
1311848804803633153,negative,0.18795859623648656
1311848804866551816,negative,0.017767204500774573
1311848805650890754,positive,0.9421221890494257
1311848805667672065,negative,0.06516835656791764
1311848810142994433,negative,0.0008742462413701091
1311848810457575426,negative,1.1823288992008641e-07
1311848811405496320,negative,0.014875109019509008
1311848813452238849,negative,0.024569256699161515
1311848814765056003,negative,0.00030937652219726827
1311848817290084354,negative,0.02839437768068397
1311848818229440515,neutral,0.49789225920557484
1311848818309300224,negative,0.28120900762814377
1311848820016373760,negative,0.0004343639543598413
1311848827394162690,negative,0.05106637002907062
1311848828228730881,negative,1.5149396937774524e-07
1311848830451712000,negative,1.6497764447111282e-05
1311848830636302336,negative,0.004786473762123124
1311848831185715205,negative,0.18442149910043332
1311848836017672193,negative,0.011338385274820098
1311848839884812290,neutral,0.49789225920557484
1311848843080863745,negative,0.010519792774077526
1311848847128301568,negative,0.12270926880200289
1311848851503034368,negative,0.04522742652396164
1311848851595198470,negative,0.005062647872417781
1311848857203085313,negative,4.879019337923824e-06
1311848861166698496,negative,0.26014284315088887
1311848863951728642,negative,0.012056447727465008
1311848864610099206,negative,0.02978743308651805
1311848865256091648,negative,0.07676613868049721
1311848869026844678,positive,0.8866028926701827
1311848870020894721,neutral,0.3608143443105028
1311848870687764481,positive,0.8531263809812243
1311848872390651904,negative,0.3242229476227804
1311848874219376640,negative,0.29008355914286077
1311848876471652353,negative,3.944681636161086e-06
1311848878006833153,negative,4.264955555242845e-09
1311848878027800576,neutral,0.49789225920557484
1311848879130845186,negative,0.08841469413885594
1311848887104286721,negative,0.010702998117596129
1311848894448500736,negative,0.09328219817338673
1311848897162158081,negative,0.0009189261841568008
1311848901742268417,neutral,0.41133999488819867
1311848905743663104,negative,3.251639731682519e-13
1311848905882173443,negative,0.00036496706691565244
1311848906393780225,negative,0.00027585667296755586
1311848907761164290,neutral,0.3905100359790414
1311848907937325056,negative,0.02629334251068483
1311848910286204935,negative,1.4822979989075235e-07
1311848912228147200,positive,0.8191501417151972
1311848912232251392,negative,0.0017550796923167782
1311848913968783360,neutral,0.5317025662180532
1311848914061070337,positive,0.7904635611054984
1311848914786701315,negative,0.014392049596951761
1311848915583590400,negative,0.0012510246360072019
1311848916141432839,negative,0.05017557835310708
1311848916783173632,negative,0.1467612570803826
1311848918184009730,negative,3.145003344852033e-06
1311848918473469958,neutral,0.5005798468794004
1311848920264241153,neutral,0.37679209754895876
1311848920763506688,neutral,0.5232732990106428
1311848921313013760,neutral,0.4201392259345331
1311848922655215616,negative,0.00017621603745150854
1311848923066175489,neutral,0.3789100496567979
1311848924307763200,negative,0.2266833077016043
1311848925075255296,negative,0.0122756906637044
1311848928225169411,negative,0.18442149910043332
1311848930745946112,negative,0.151500830127152
1311848931488198656,negative,0.013456551847473752
1311848933212196865,negative,0.004188774377741167
1311848933233250304,negative,0.0459277781679045
1311848933736493057,negative,0.0443527551875429
1311848935003238401,negative,0.043483907311723746
1311848935078625280,negative,0.00020432962917015646
1311848937360437249,negative,0.0034804462183127896
1311848937494589441,negative,0.06378839841708438
1311848937503023105,negative,1.2449809378846038e-12
1311848938094448645,neutral,0.6152453825511662
1311848939822473216,negative,0.003921763492832591
1311848940569067521,negative,0.11888264431085406
1311848941743374336,negative,0.00036900096609186696
1311848946315202560,negative,6.797882038306074e-08
1311848946696945669,positive,0.9217420082980745
1311848947825115140,negative,0.08265412043526991
1311848948047507457,negative,0.05814899269745372
1311848949385437184,negative,0.035412251700284635
1311848949863587840,negative,0.18442149910043332
1311848950710915073,negative,0.0772785934780502
1311848953118363648,negative,1.7552434602880753e-05
1311848953542070272,neutral,0.6256050991720439
1311848953680404481,negative,0.0006140603034281661
1311848961389539330,negative,0.3264319172011301
1311848961423048705,negative,0.014875109019509008
1311848961670553600,negative,0.04335533270453127
1311848962173870089,negative,0.0839121252477919
1311848963159490560,neutral,0.41729930481894617
1311848964329742336,neutral,0.6256050991720439
1311848964350636032,negative,0.05686658851047403
1311848965533560832,negative,0.18442149910043332
1311848965617397760,negative,0.0011159218564099082
1311848966015909889,negative,0.014370577311696064
1311848968247300096,neutral,0.3690483351471928
1311848968511467521,negative,6.558108293819548e-05
1311848970281517057,positive,0.9405468178729458
1311848971028115458,negative,0.02115259026641484
1311848973787897857,negative,0.12573675570562606
1311848974182219778,negative,0.18442149910043332
1311848974287077378,negative,0.07676613868049721
1311848975490838529,positive,0.8928815931466162
1311848976673648640,negative,0.02115259026641484
1311848976803672065,negative,0.000299692768064538
1311848977889980417,negative,0.0030455908523791056
1311848978015825920,negative,0.18442149910043332
1311848978305212416,negative,0.18442149910043332
1311848978326196224,negative,0.011432443635204775
1311848981241098240,neutral,0.41133999488819867
1311848982017048577,negative,0.005230383077176959
1311848982570770434,negative,1.1823288992008641e-07
1311848982726008832,negative,0.05738731705847255
1311848983367647234,negative,0.014875109019509008
1311848984944799744,positive,0.9147839100862551
1311848988493123587,negative,0.18442149910043332
1311848989491429376,negative,0.0974983280131318
1311848993966747649,negative,0.00012393428790732146
1311848995845804032,negative,0.0006421952469312549
1311848996894367744,neutral,0.5300184912753234
1311848998203002887,negative,0.00011366238390225287
1311849000170123264,negative,0.0016500904200878713
1311849001923350528,negative,0.00441327831079395
1311849002909020161,negative,0.003514335048459005
1311849003995336704,negative,0.020238344202780187
1311849004045606918,neutral,0.49789225920557484
1311849008709677060,negative,0.06694916048101711
1311849010886438913,negative,0.0890872089824379
1311849011071070213,negative,0.13515944891498616
1311849015382872064,negative,2.2792838748223952e-05
1311849018637651975,negative,0.18442149910043332
1311849026942390275,negative,0.29815263439975437
1311849029802897409,neutral,0.5289591621290245
1311849034047459328,neutral,0.41193474847754386
1311849036811587585,negative,0.05167217144933838
1311849036970770432,negative,0.20830473236704708
1311849038489157637,neutral,0.49789225920557484
1311849040968065025,neutral,0.49789225920557484
1311849041588899842,negative,0.22900468676565483
1311849042171834374,negative,0.2705359564100555
1311849042515763200,negative,0.2705359564100555
1311849044394868738,negative,0.004990908270499947
1311849046382870528,negative,0.18442149910043332
1311849048794697728,negative,0.18442149910043332
1311849049587437569,negative,0.06271926174091073
1311849053991448577,negative,1.1816032903585055e-05
1311849061247574018,negative,0.00014559777393591096
1311849063172567040,positive,0.6860468891505239
1311849065278308352,positive,0.9405468178729458
1311849069132869633,negative,1.7825537856091202e-08
1311849075608875010,negative,1.5754665814862797e-06
1311849075998896128,negative,0.013227482966105094
1311849077710237697,negative,0.008742758383431033
1311849078041587713,negative,0.09328219817338673
1311849082802122752,neutral,0.5952456564749146
1311849082974089217,negative,0.00031258875743628365
1311849083032793093,negative,0.00015567949328819115
1311849084182056960,positive,0.6860468891505239
1311849086576926721,negative,0.013935265515822222
1311849088393064453,negative,5.406722959370838e-05
1311849088535670786,negative,0.1912305802303923
1311849090767032320,negative,0.0025150956194970315
1311849091438182400,negative,0.015557179741952717
1311849095108145152,negative,0.09115138571993626
1311849095984709633,negative,0.0008634869258049149
1311849096643309568,negative,0.18442149910043332
1311849098253930496,negative,0.0028709512458929796
1311849104994177027,negative,0.06839408124973706
1311849105065422850,negative,5.060615622961936e-07
1311849107443666945,negative,0.12766171376917562
1311849107993038849,negative,0.18442149910043332
1311849108131450880,negative,0.004846713504374085
1311849109444276225,negative,3.458956444851954e-05
1311849110832586752,negative,0.007248619740713457
1311849110920601601,negative,0.01285017251452472
1311849111646334982,negative,1.81966548903362e-05
1311849115056246784,negative,0.00023698020991089452
1311849115693838336,negative,0.035412251700284635
1311849116981497857,negative,0.18442149910043332
1311849117228953600,negative,0.0018934344761022382
1311849120022364161,negative,0.0191412078936713
1311849120227762176,negative,0.004828057496863834
1311849121771266053,negative,4.4716312519019896e-05
1311849121968541699,negative,1.1823288992008641e-07
1311849123533017094,negative,0.08890421364524835
1311849126485733382,neutral,0.43941068463815885
