Tweet_ID,Sentiment_Label,Probability_pos
1320983569070804993,negative,0.0005385664049071709
1320983572006588419,negative,0.010309426358561023
1320983577895575552,positive,0.8006608297298409
1320983577954320384,negative,0.0036213383342029825
1320983581267734529,negative,0.16912543514063622
1320983581695631361,positive,0.7875191906046681
1320983583041982465,positive,0.9646962455319017
1320983585755701252,neutral,0.49789225920557484
1320983602910298113,negative,0.0008568594448096644
1320983605259259909,negative,4.2411846008225443e-11
1320983606647574528,negative,0.004410300988893059
1320983611307368448,negative,7.831613347028823e-05
1320983611902955520,negative,0.010145038251494334
1320983617066160130,negative,0.002136911355334445
1320983617510756354,negative,0.011101676568567084
1320983618899103745,negative,0.041468127845586226
1320983620375449600,negative,0.0031404970678764834
1320983621063319554,negative,1.4468681948085437e-06
1320983623328215040,positive,0.8774071410054162
1320983624859176961,negative,1.899771882147572e-09
1320983627413508096,negative,0.3180871660382037
1320983629212774401,negative,0.09136617296258455
1320983631532302337,negative,0.007190071977879063
1320983632664641538,negative,0.27118630476962124
1320983655129505793,positive,0.868830597542677
1320983658531065857,negative,0.0027174681662509776
1320983659747442688,negative,0.26150338705803083
1320983661425102848,negative,0.04054033407843326
1320983673387274240,negative,4.981357198643519e-06
1320983673932533760,negative,0.24976354152293176
1320983675991924736,positive,0.673745262532688
1320983676365275137,negative,2.939739168874143e-08
1320983681104793600,negative,0.1265807576654893
1320983692853022722,neutral,0.49789225920557484
1320983698758635520,negative,0.03847728491608552
1320983698792218624,positive,0.972728283500557
1320983699891126273,negative,0.3029968537174699
1320983702357319680,negative,0.26150338705803083
1320983702755807232,negative,0.025598754323141577
1320983702772551680,negative,0.008561317079162132
1320983704077017088,positive,0.9128253724956589
1320983707369484289,negative,9.312306959734812e-05
1320983707558268930,negative,2.0248666042384612e-06
1320983716165001216,negative,0.008008847364494944
1320983717217751040,neutral,0.5173008960746949
1320983727971946496,negative,0.07244732382337818
1320983732111790080,negative,0.14207531718762412
1320983738046623745,negative,0.016181580004661272
1320983754869858306,negative,0.0008568594448096644
1320983765947240449,negative,0.00038444901086373334
1320983770745458690,negative,0.0004293464233269283
1320983775455645696,neutral,0.5661711820899442
1320983778953756672,negative,0.18042532659397675
1320983783378702342,negative,1.3961422167581676e-06
1320983788822908928,negative,0.03847728491608552
1320983807932141568,negative,0.07641868822679389
1320983811354693632,neutral,0.49789225920557484
1320983813703360512,negative,0.19665461825410652
1320983817751056384,negative,0.0028321066062881664
1320983820829511681,negative,0.0033876147794085027
1320983821274284034,negative,0.05202637278869511
1320983827632824320,negative,0.0003911470816647072
1320983835899777024,negative,0.10279361347154883
1320983836814094337,neutral,0.49789225920557484
1320983836952612865,negative,0.013524994706471755
1320983838139551745,positive,0.9976521473271183
1320983848688230400,negative,3.683653227642951e-06
1320983852068851712,negative,0.0005802245515987005
