Tweet_ID,Sentiment_Label,Probability_pos
1320726876835483648,negative,0.0039192415685461645
1320726879280615424,negative,0.0014893284284236928
1320726879310090241,negative,2.369141839189972e-07
1320726879813292032,neutral,0.4396424532626891
1320726879897374721,negative,0.0002693288741439985
1320726879955943424,negative,0.00011731969530164482
1320726880018960385,negative,0.0003534704988955725
1320726880044027905,positive,0.955882849005695
1320726880077508608,negative,4.815723455777176e-05
1320726880094457860,negative,0.005633202798735322
1320726880182542336,neutral,0.3855066996964722
1320726880316805122,neutral,0.5504401938571258
1320726880400625665,negative,0.003317999996563517
1320726880429850626,positive,0.8782361179737289
1320726880614551552,neutral,0.5467468181816322
1320726880618622977,negative,0.23972773971202263
1320726883336507393,negative,0.0027530938317856346
1320726883449802752,negative,5.568164457655582e-06
1320726883936460802,negative,0.19115752303053407
1320726883999326209,neutral,0.5028297435210405
1320726884179730432,negative,0.03822109687816301
1320726884234084352,negative,0.0024789940588239383
1320726884309704705,negative,0.17898825800158796
1320726884448038915,negative,0.03337061394351684
1320726884716523521,negative,7.538534683050531e-05
1320726886859841541,negative,0.0025612360475190956
1320726887501615104,negative,0.007909404808830334
1320726888332042242,negative,0.010603611913414156
1320726888696979457,negative,0.31895193177513553
1320726889015742464,positive,0.8104217728213711
1320726892807421952,neutral,0.36756736861282674
1320726893109350400,negative,0.005642659498137834
1320726893369401351,neutral,0.35127978718741104
1320726893403000832,negative,0.12766466976796223
1320726893415587842,negative,1.802946577543994e-08
1320726893893660674,negative,0.11927174328225176
1320726894296375296,negative,0.19843046228947453
1320726896510935042,negative,0.22067343288474042
1320726896565432320,neutral,0.3614487543127252
1320726896754237442,neutral,0.4545993916217939
1320726896892694528,neutral,0.43319656650027716
1320726897723101184,negative,0.0798813010626473
1320726897995730947,negative,0.2504737973025183
1320726898280943617,negative,5.547586483555178e-06
1320726901959385092,negative,0.0009646371652316005
1320726902185828353,negative,0.056355031099419986
1320726902345244673,negative,0.2079770588414468
1320726902965940226,negative,3.7983730089731705e-05
1320726904664543237,negative,0.030663673965927986
1320726906040438784,negative,7.032837032334034e-06
1320726906510233600,neutral,0.5867051932297348
1320726909274259464,negative,0.00015732788196441054
1320726910167621635,negative,7.576224948976018e-15
1320726910234693633,negative,0.2144430280108688
1320726910461218816,neutral,0.4530496819669191
1320726913267191808,negative,0.001939793985600704
1320726914127044608,negative,2.5993963132046602e-08
1320726914781351938,negative,0.16233978311840425
1320726915410526213,negative,0.03310606714705849
1320726917784489990,positive,0.7616282163169621
1320726918015188997,negative,0.017895162729256207
1320726918531088386,negative,0.10491317241656282
1320726919298588672,negative,5.453870930567335e-06
1320726922352054273,negative,0.09130750897115067
1320726923128020996,positive,0.9949489107444931
1320726923748716553,negative,0.007040865791466199
1320726925757722630,negative,0.02108787980106387
1320726925812420614,negative,0.11919709727946037
1320726926223355905,negative,0.16868824503980795
1320726927351697410,negative,0.00493330057930922
1320726928094040064,negative,6.371135023087256e-05
1320726930224762881,negative,0.007234001357367424
1320726930505826308,negative,0.00596789492531955
1320726930509991937,negative,9.187347891342841e-12
1320726930577149953,negative,0.10491317241656282
1320726930707066880,negative,6.85821110052096e-11
1320726930849751040,negative,0.00708168032696663
1320726930971381763,negative,0.19587370244863042
1320726931101388800,negative,0.045392661325579425
1320726934108647425,negative,3.355558280156572e-05
1320726935241183233,negative,0.13227182882772553
1320726935568326656,positive,0.8589481129720226
1320726935580934144,negative,0.039988183088088956
1320726936226832390,positive,0.6883401828849455
1320726938030362628,negative,0.022215581033172282
1320726938579861510,negative,0.011229390089670558
1320726938739220480,neutral,0.5535722908043154
1320726939129106433,negative,0.03588786301709088
1320726942656712706,negative,0.016486440282295685
1320726942736437252,negative,0.0056198484413881354
1320726943151628288,negative,0.17898825800158796
1320726943508160513,positive,0.7818945793379124
1320726943751376897,negative,0.10588700573017612
1320726944036642816,negative,0.0013758496549879698
1320726944133062656,negative,1.4034048875127576e-06
1320726945026445315,neutral,0.42666655675395465
1320726947203371009,neutral,0.3599131410806974
1320726948964950018,negative,0.0015569330905981509
1320726949145284608,negative,0.00015732788196441054
1320726951099858946,negative,0.19843046228947453
