Tweet_ID,Sentiment_Label,Probability_pos
1318341157110181888,negative,0.017769674407102993
1318341157294903296,negative,5.991779600720919e-05
1318341157554933762,negative,0.14816316842050553
1318341157588508676,negative,0.06524502134766343
1318341157601017858,negative,0.25151049411365384
1318341157726932992,negative,0.11838056542081879
1318341157978476545,neutral,0.3475350139006598
1318341159471566849,negative,0.007492420372572854
1318341159584923649,negative,0.04227749921951789
1318341159651930112,negative,0.17192825257788397
1318341159664668674,negative,3.1830392488941393e-06
1318341159857451009,neutral,0.4158607141589792
1318341160084115457,negative,0.01882303534261842
1318341160138493952,neutral,0.49245887583013054
1318341160146960384,negative,2.1732254427114055e-10
1318341160230965250,negative,0.11906934158898555
1318341163703848960,neutral,0.4158607141589792
1318341164861358081,negative,0.012598105165846363
1318341166807552000,negative,9.553543279765896e-06
1318341166807613443,neutral,0.38886860809134843
1318341170196631554,negative,0.0059564980286276195
1318341172969000962,negative,0.2820386637943614
1318341174420213761,negative,0.0007077013684408583
1318341177389744136,negative,0.0008523414810177817
1318341177859592192,negative,0.19924545451767137
1318341178568413184,negative,0.004369193454762385
1318341182838243328,negative,0.05114845148311781
1318341186109800448,negative,2.5339309678360734e-06
1318341186294337537,negative,0.0007854005096889397
1318341188609560576,negative,0.020655439942589907
1318341188739530757,negative,0.16965938541897657
1318341189800689669,negative,0.0038566750912997026
1318341189867810816,negative,0.03929341850427527
1318341190060789762,neutral,0.5046609632275061
1318341190627004417,negative,0.0001730825310402251
1318341193495924742,positive,0.9395254108449254
1318341195505029122,negative,0.012598105165846363
1318341197291769858,negative,0.00022314562021464316
1318341198092865539,negative,0.12913504612510968
1318341199502184449,negative,0.13732128908008076
1318341199837732864,negative,4.772425084499422e-07
1318341202345926657,neutral,0.4305518347027307
1318341202706653184,negative,1.5079012808895023e-06
1318341202773708800,negative,0.00213372630191271
1318341203809718272,negative,0.004274488290934739
1318341207400042496,negative,0.10822671036636454
1318341208045948929,negative,0.05091784155379754
1318341213272113152,negative,0.0019687155017720083
1318341213649575937,neutral,0.6306311587532165
1318341217361530880,neutral,0.6200590102455651
1318341218577756160,neutral,0.5120935260070328
1318341218997293058,negative,0.11888264431085406
1318341219471208448,negative,0.16683093197733345
1318341219697741826,neutral,0.46364466503952073
1318341220494692353,negative,0.0015651524087405785
1318341222793084930,negative,0.0006150215448800346
1318341224131158016,negative,0.29150453131543796
1318341228887527424,negative,0.028757932453008814
1318341230934282241,negative,0.009658512807191632
1318341231269892099,negative,0.23379857922902508
1318341235791319040,negative,0.0008730931866752799
1318341236022038528,negative,6.261391865184423e-05
