Tweet_ID,Sentiment_Label,Probability_pos
1314807875756331009,negative,0.21306013901863907
1314807875852591106,positive,0.8263913523462385
1314807877660340227,positive,0.8251722665436629
1314807877744246784,negative,0.008349348073171106
1314807877748416512,negative,4.8775404980460015e-05
1314807878054625282,neutral,0.44278283723900314
1314807878335819776,negative,0.04134305168928521
1314807878432239616,negative,4.637096466906959e-05
1314807878553919488,negative,7.670240718737248e-05
1314807878839136256,negative,0.10013703681640802
1314807884077830145,negative,0.0015049316441971175
1314807886195945474,negative,0.03753366548192877
1314807886527311873,negative,0.035085093286233035
1314807886627827712,negative,0.12251728220860729
1314807887378644994,neutral,0.40061337169365246
1314807888012103680,negative,4.384164961174769e-08
1314807888771252225,positive,0.8313012767418246
1314807888867741696,negative,0.013654280829825598
1314807890964811782,negative,0.04594856636988932
1314807895242883073,negative,0.31328388342943064
1314807898388795393,negative,2.0277368874305933e-05
1314807903442931712,negative,2.0983770521475904e-08
1314807905145835520,negative,0.23339683167154027
1314807907255570433,neutral,0.3499352441185855
1314807907532275713,negative,0.19249102362110404
1314807910208286720,neutral,0.605753857118918
1314807911412097024,negative,0.002545036719824072
1314807911521177600,negative,0.0004600888079575377
1314807912213213185,negative,0.027073665851527023
1314807913270185984,positive,0.845826826838513
1314807913626710016,negative,0.26140938324510404
1314807914851373057,negative,0.000251848197489364
1314807917040807936,negative,0.001731521595735832
1314807917695193088,negative,0.010765571164631917
1314807922384351233,negative,0.028132247451878457
1314807926515806209,neutral,0.5938747400608863
1314807930307440641,negative,0.0006168368510376636
1314807932417183744,neutral,0.42507619662732005
1314807934249955329,negative,0.006419492094779164
1314807938998063104,negative,0.004713619405339436
1314807940222722048,negative,0.007203993872494064
1314807940692488193,negative,5.018884575956601e-06
1314807941862694912,negative,0.0004524916990317664
1314807942231797760,negative,0.20798982840787517
1314807942584115201,negative,2.7868180697129207e-05
1314807944631005184,negative,0.0001728015425579974
1314807945637621761,negative,8.110761278484565e-06
1314807946417762304,negative,0.005455529913068593
1314807951446749184,negative,0.007203993872494064
1314807953573249025,negative,0.15815323777158558
1314807953761894400,neutral,0.5496678701602578
1314807955120893957,negative,0.05887875583035212
1314807955301240832,positive,0.947485535923093
1314807956983222273,negative,0.000587973249317568
1314807957964677120,negative,0.0058601532454880395
1314807958904086528,negative,0.04214161022814252
1314807963618549760,negative,0.15177641982508985
1314807963622805504,negative,0.04693448257345524
1314807970996383745,negative,0.0004484508047078107
1314807971650691077,negative,0.005002248685000152
1314807974485921792,negative,0.0004941362411858725
1314807976369287168,negative,7.239818748129989e-05
1314807978290282497,negative,0.0015558276782613012
1314807980341301248,negative,0.030501531784338547
1314807981536612352,positive,0.9661041278341831
1314807986838220801,negative,1.3605891062999793e-06
1314807989757505537,negative,0.0016346883701406994
1314807999186325506,negative,0.0013636729297963725
1314808000792727552,negative,0.03435340599399153
1314808002629828610,negative,4.481312579348553e-06
1314808004991225856,negative,0.19791007707730005
1314808013543419905,negative,0.31328388342943064
1314808020883443713,negative,0.15177641982508985
1314808022129152001,negative,0.13582291806644967
1314808022678540288,negative,0.013379128965489363
1314808026180747264,positive,0.9722115776761406
1314808027468496896,negative,0.030793615058920774
1314808029817319424,negative,0.12327529956416726
1314808034913333248,negative,0.14271382363040852
1314808035706101762,negative,0.003222650801076623
1314808035836129280,negative,0.07459988478795634
1314808042836447232,negative,5.8166446885080744e-08
1314808043322867713,negative,0.07459988478795634
1314808044333621248,negative,0.15585040364727296
1314808045545848832,negative,0.030179955410589786
1314808046187667463,negative,0.07682458554482807
1314808046548328448,negative,0.004528045475497413
1314808047177535488,negative,0.002288810541142896
1314808050600075264,negative,1.921050263700542e-06
1314808050780450816,neutral,0.48728019602140255
1314808052021854208,negative,0.0005705267075494926
1314808053259276290,negative,0.004198078748355977
1314808055998091264,negative,9.32844030053459e-06
1314808056174333952,negative,3.2130791497394672e-06
1314808063786913792,negative,4.058015059151149e-06
1314808064961384448,negative,0.007626020065962757
1314808068623020032,negative,0.06736618441931061
1314808071819067393,negative,0.04488902748380623
1314808074134269953,negative,1.1738919155550898e-06
1314808074876719105,negative,0.013065841257332244
1314808075438653440,negative,0.0040603582359146715
1314808076797710337,negative,0.10667123755485537
1314808082665533440,negative,0.021881794070696858
1314808084213239808,negative,0.0019569031847465786
1314808086109065219,negative,0.13582291806644967
1314808086272516096,negative,0.0003565713493705869
1314808086343819265,negative,2.11828805910272e-06
1314808087648366592,neutral,0.49789225920557484
1314808089497997313,negative,0.0002180665186020178
1314808090521489408,negative,0.07459988478795634
1314808094115930112,negative,0.07459988478795634
1314808098419216384,negative,0.04214161022814252
1314808101237858305,negative,0.0508947277428332
1314808104463273986,negative,0.0030283332397360117
1314808110834487296,negative,0.002139523508657853
1314808112281522176,negative,0.1189287375364804
1314808114726801408,positive,0.9999992369522273
1314808119931932672,negative,0.15919269014258713
1314808122079424512,negative,0.2553681282634673
1314808123710939136,negative,0.04214161022814252
1314808125581647874,negative,0.0040603582359146715
1314808126835757056,negative,0.000783537515489144
1314808127666094080,negative,1.1540592255591172e-07
1314808127913684994,negative,0.00029925701384591696
1314808134423240704,neutral,0.3719973413747869
1314808136314875904,negative,0.0003360529093020693
1314808136398712833,negative,0.0009236447120962547
1314808138751791104,negative,0.005806781761031638
1314808141155110912,negative,0.01517693629233045
1314808142442762240,positive,0.8995159830095941
1314808142853799936,negative,0.16847687494779895
1314808143751401472,negative,0.0009526069569122265
1314808149745041410,negative,0.10158102204443148
1314808149774393345,negative,0.007265301453351639
1314808152479727616,negative,4.2789627146813275e-05
1314808157194125312,negative,9.764656935604094e-06
1314808157944897538,negative,0.014937672373668427
1314808158330777601,negative,0.010613575560063798
1314808163133255681,negative,0.2914830772013682
1314808163758157824,negative,2.29170865431032e-06
1314808168757813251,negative,0.0003768073652316721
1314808169005187073,positive,0.9999992369522273
1314808172369018880,positive,0.8898440596765052
1314808176135540737,negative,0.043183608864657094
1314808176555044864,negative,0.006283351529319904
1314808176655527936,negative,0.030793615058920774
1314808178283085824,negative,0.05341115474650634
1314808181227433984,negative,0.005407867223119467
1314808182649257984,negative,1.696145445097445e-05
1314808183211413504,negative,0.0058601532454880395
1314808185522393089,negative,0.04781964384497988
1314808186331955200,negative,9.534055451891694e-07
1314808187242115072,negative,0.03486526229878902
1314808187917422592,negative,0.16712774892898752
1314808188827385856,negative,0.023175417503258106
1314808191520309248,negative,1.7881108130882704e-06
1314808192153640960,neutral,0.41094857159869075
1314808196117168128,negative,0.05622071566813396
1314808199225184256,negative,0.1017058235967372
1314808200303083521,negative,0.312892205167893
1314808205776687105,negative,0.23982209946405972
1314808206313615366,negative,0.03899344178090341
1314808209815801856,negative,0.010582780336910794
1314808209866141697,negative,0.015150523328128903
1314808211313098753,negative,2.5578059285647983e-08
1314808211434864641,neutral,0.35509496682161057
1314808213104218114,neutral,0.48315959746324944
1314808214110822403,negative,0.04522285284612172
1314808215461343233,negative,0.29118613947751193
1314808218237857792,neutral,0.49789225920557484
1314808218728763392,negative,0.000442521157282219
1314808224529481731,negative,0.0008726574252781043
1314808224978276354,negative,0.01867140231786265
1314808226756595712,negative,0.019536143064045088
1314808227360538624,negative,0.030793615058920774
1314808230766411776,negative,0.1798206878764304
1314808232582565888,negative,0.030793615058920774
1314808232939065344,negative,0.0001847660080019457
1314808234415468544,negative,0.05104457371939665
1314808240476172290,negative,0.07459988478795634
1314808240736268288,negative,4.95780193288383e-06
1314808247803666432,positive,0.9999992369522273
1314808249309442048,negative,0.010101741594235965
1314808254694936577,negative,0.0040603582359146715
1314808254967558145,neutral,0.5309021676369988
1314808260705296384,negative,0.11037643348256479
1314808260894093313,positive,0.9999992369522273
1314808261997142018,negative,0.00024783096530673607
1314808262022303744,negative,0.003770822257292171
1314808262647308288,positive,0.9999992369522273
1314808262668226560,negative,1.015594602467996e-07
1314808262735339520,negative,0.21993085739299903
1314808264178233344,negative,0.019168142762040704
1314808265608437760,negative,0.030793615058920774
1314808269471444992,negative,0.08268663398009447
1314808269890703362,negative,0.0005528731659692622
1314808270633271298,negative,0.19198052131530915
1314808276362702849,neutral,0.49789225920557484
1314808279802019840,negative,0.09357692808671644
1314808286571528192,negative,0.0013595729368285074
1314808293777383424,positive,0.8629024852644606
1314808299515248641,negative,0.0009718213103704578
1314808300727345152,negative,0.326540396284595
1314808301570256896,negative,0.008349348073171106
1314808301666930688,negative,0.020989417282257783
1314808303063531521,neutral,0.45988538364162407
1314808303172583424,negative,0.13780143204392534
1314808303730462720,negative,0.0016974267172988615
1314808305055866882,negative,0.024119134296080064
1314808305059917824,negative,0.00019087131961318356
1314808305315983361,negative,0.00011909494517041555
1314808306632978432,negative,0.01568614229949436
1314808307123585025,neutral,0.49789225920557484
1314808307547283456,neutral,0.6135056421002607
1314808312312066050,negative,0.0056488782708743746
1314808312693772289,negative,0.06173606920578767
1314808314358886405,negative,0.0017555637477882067
1314808319735930880,negative,1.4825946015417882e-08
1314808320528715777,negative,0.04944290100621592
