Tweet_ID,Sentiment_Label,Probability_pos
1318930037731708928,negative,0.14385587529097926
1318930037756907521,negative,0.02157309924078266
1318930037966516224,negative,0.2042361113490225
1318930039736475648,negative,0.062043030371046144
1318930039849832451,negative,0.02043871072695455
1318930040063627265,negative,9.538268221824354e-07
1318930040147509250,negative,0.057202092823056085
1318930040327950336,negative,0.20309281852172015
1318930040705474560,negative,0.16568655262864782
1318930043498876930,negative,0.00011267291329018496
1318930043960086528,negative,0.0024722589953199104
1318930044350332930,negative,0.004912787277677708
1318930044362903559,negative,0.00318659543013392
1318930044576780288,neutral,0.5017543432377519
1318930044580843520,positive,0.6623020435781525
1318930044597772288,positive,0.6672865056563915
1318930044706803713,negative,5.578480746760332e-05
1318930044891262984,negative,0.001062168682258269
1318930048594939904,negative,0.027727442098725883
1318930052210397185,negative,0.06543926662513266
1318930053074477065,neutral,0.47371072416927557
1318930056559951872,negative,0.024967455431071282
1318930061186289668,negative,0.020834096172471266
1318930066672373761,negative,0.20709240766504194
1318930067427393537,neutral,0.5159436667231726
1318930069750939648,negative,0.1415064806353297
1318930073928478722,negative,0.013979883167187653
1318930078072492032,neutral,0.49239401721163356
1318930079582285824,negative,5.7828568884317725e-08
1318930085773299718,negative,5.382976653415255e-09
1318930090261204994,neutral,0.46318326475361027
1318930095298543616,negative,0.05954616317214963
1318930099161399298,negative,0.013979883167187653
1318930099459284993,negative,0.18406408610844371
1318930103506767872,negative,0.10622421319651891
1318930103678664705,positive,0.9977542772058928
1318930104697933825,negative,0.02312814423556466
1318930107390742530,negative,0.20526064322233153
1318930108686749700,negative,5.4098648014180575e-06
1318930111622762496,negative,0.20895929927606757
1318930112616726529,negative,0.05560179766380304
1318930112872615939,negative,0.00011812689612042393
1318930113812201472,negative,0.004739959213396135
1318930113954762754,negative,0.0336278264538714
1318930115422789635,negative,0.004224230448094801
1318930116400025604,negative,0.00041333233641892953
1318930116404281345,negative,1.3313818134085708e-08
1318930119591854082,negative,0.005221718266888705
1318930122033012737,neutral,0.3338122726980205
1318930122167255040,negative,0.034159452240366386
1318930122360107009,negative,7.632924196362494e-05
1318930125111631873,neutral,0.43111802807250166
1318930125241581568,negative,0.10230217508895652
1318930125614993413,negative,0.000711677055510964
1318930129956016128,neutral,0.49789225920557484
1318930132200050690,negative,0.04216663552263202
1318930132212412417,neutral,0.516101652137999
1318930133084930050,negative,0.06557270357961562
1318930134217281537,neutral,0.5496678701602578
1318930136377470976,negative,0.14528492772554571
1318930136415207425,negative,0.22784872495107647
1318930137790951431,negative,0.0076283667701086185
