Tweet_ID,Sentiment_Label,Probability_pos
1315593049205026816,neutral,0.4737554465528978
1315593049544830978,neutral,0.42959258348768925
1315593049590779906,negative,0.0002504065376498082
1315593049700007937,negative,0.0021999444935474712
1315593049892950018,negative,0.13730821813607058
1315593052459679747,negative,0.003871997436901762
1315593052594024449,negative,0.2593928663375598
1315593055299268610,negative,0.013680700158951193
1315593056012337152,positive,0.9781583881554605
1315593056184229888,negative,0.13418751253079744
1315593056209571840,positive,0.6664688977956323
1315593056419274752,positive,0.9457703231808116
1315593060085096454,negative,0.05782024196739129
1315593062391873536,negative,0.09032834585266067
1315593065378308096,positive,0.9646962455319017
1315593073574006784,negative,0.023651808982849926
1315593075721371649,negative,0.0025176213899003046
1315593081027260416,negative,0.0050299769843352065
1315593081111146500,negative,2.1728346149917257e-08
1315593081622757376,negative,0.22800061755394196
1315593085540282368,negative,0.004131722385151503
1315593086198833154,negative,0.0343320234013546
1315593092129599489,negative,0.013346572217579055
1315593093920559104,neutral,0.42450409100639824
1315593094079934464,positive,1.0
1315593099788382208,negative,0.08641304316099246
1315593101948399616,negative,0.013346572217579055
1315593105995960328,negative,0.02812965559531606
1315593108227325952,negative,0.004133721252002155
1315593119463813121,negative,0.011711229638574962
1315593127399391232,neutral,0.5826016318169452
1315593138401153030,neutral,0.6489575137458253
1315593140309557249,negative,0.00012094946957246336
1315593143811796992,negative,0.04045856291217607
1315593143862071297,neutral,0.49789225920557484
1315593146546479105,negative,0.1662086695405899
1315593148446519299,negative,0.0006771669122861966
1315593149465669633,negative,0.07930396542371011
1315593150250061825,negative,0.23849255605525874
1315593150593990656,negative,0.007154846293043552
1315593151273488384,negative,0.013346572217579055
1315593152586223624,negative,0.000267751686825656
1315593152682774529,negative,0.028448545760073753
1315593152921776130,negative,0.02084197510501542
1315593154683437062,negative,0.0015176658574536338
1315593159804678144,negative,0.1374313800554061
1315593160169590789,neutral,0.4737554465528978
1315593160400277506,negative,0.020217750773577497
1315593161528532992,neutral,0.49789225920557484
1315593171758350337,negative,2.8867817592063494e-09
1315593174648336384,neutral,0.49789225920557484
1315593176384786437,negative,7.000889502019989e-08
1315593180159651841,neutral,0.45715098558588957
1315593181644300288,negative,0.03310034337037243
1315593183628320769,negative,6.670532443825275e-05
1315593184567676932,negative,0.30341768879849146
1315593184957943818,negative,0.005287237494819761
1315593187508056064,positive,1.0
1315593187759620096,neutral,0.5431265971725598
1315593189374427137,positive,0.7697786493522671
1315593189806559233,neutral,0.47635507727664944
1315593190716715008,negative,3.141225896232007e-06
1315593192562192390,negative,0.07138403813506941
1315593195410120706,positive,0.8328646262974612
1315593196194365440,negative,2.0171666421705237e-06
1315593197695971330,negative,0.007154846293043552
1315593198044164097,neutral,0.49451534870967295
1315593207187746816,negative,1.3481096759433835e-08
1315593207296786432,negative,0.014044060118121003
1315593207770755072,negative,0.015729137904403234
1315593207850438656,negative,0.1600583147733714
1315593211033911296,negative,0.022521807041588914
1315593214502592512,negative,0.013346572217579055
1315593220215242752,negative,2.2726160886977998e-08
1315593220601020416,negative,0.15856527146537316
1315593221553221632,negative,0.3085446393355944
1315593230117986304,negative,0.028448545760073753
1315593234412965889,positive,0.9915518957040996
1315593236417781762,neutral,0.4204078529699615
1315593242138812416,negative,0.22499975440688935
1315593245381066754,negative,0.00013859439235910017
1315593246937092096,negative,0.0304540828210182
1315593249998999553,negative,0.002492008328915166
1315593253752909824,negative,0.12694425220748226
1315593258630811654,negative,0.010137878661461751
1315593261503967235,negative,0.010783766222336679
1315593286556545025,negative,0.1303978258303247
1315593295515594752,negative,0.00666105213491628
1315593300431298560,neutral,0.4742964610631184
1315593301655863297,negative,0.014148853901937538
1315593306739544070,negative,0.026186891376412287
1315593309784547328,negative,0.05132684606251072
1315593328403124224,negative,0.003993463678750904
1315593331422961665,negative,0.3032243914848443
1315593334790987776,negative,0.04942966565553852
1315593338796609537,negative,3.5002200743201663e-06
1315593348133146624,positive,0.672116368935866
1315593350574157825,negative,0.06319658560915746
1315593351467618304,positive,0.8328646262974612
1315593357083766784,neutral,0.5495922250151081
1315593358711103488,neutral,0.4943450691453507
1315593358971228160,negative,0.15621056772538633
1315593360309190656,negative,0.060642875943802146
1315593361294794752,negative,0.00034923540042478094
1315593362662191106,negative,0.028448545760073753
1315593362737696770,negative,0.010409895465275194
1315593364079771653,negative,0.03345849118007955
1315593372199985152,negative,0.013582136784768562
1315593374896984065,negative,0.00014234070137942171
1315593377677742087,negative,0.01582474257499026
1315593379049340929,negative,0.2882932365131757
1315593380529950721,negative,0.24630232139605193
1315593391120551936,negative,1.2331592320553267e-06
1315593391154003968,negative,0.0005341641387719675
1315593394828312576,negative,0.003534938462750432
1315593397265199105,neutral,0.3886778394610186
1315593399836303361,negative,0.0004876723150618536
1315593402646396929,negative,0.017710569591701076
1315593402826788865,positive,0.6906813963321269
1315593404349325312,positive,0.8974081668455993
1315593405364400131,negative,0.21675794100124626
1315593408858161152,negative,1.569731225668518e-07
1315593414587555842,negative,0.009617049147986285
1315593417615958016,negative,0.026721892443127896
1315593422934335488,negative,7.76113431813304e-05
1315593427384492032,negative,0.07688598475829614
1315593427405475840,negative,0.001750921144500301
1315593432094650368,positive,0.6749795687629891
1315593432203657216,negative,0.09171923477692358
1315593433520709633,negative,0.13202024769172474
1315593437647908865,negative,0.0002614429640746459
1315593445474529281,neutral,0.49789225920557484
1315593448351830019,negative,0.026714402528300804
1315593452869095424,negative,9.491017691941033e-07
1315593465741312000,negative,0.012993022853195067
1315593474046070785,negative,0.0025088170934172553
1315593476428443648,negative,0.23748498410871155
1315593485110706176,negative,0.04062740945400658
1315593488415764480,negative,0.05119742192987356
1315593488495448065,negative,0.10027684022966975
1315593488713617410,neutral,0.3483776439259413
1315593489523118082,negative,0.0010357177953625996
1315593492970827776,negative,0.013346572217579055
1315593493948116992,negative,0.24383291916640254
1315593496921878529,negative,8.87769372750707e-05
1315593498880552961,neutral,0.3996580091506196
1315593500809977863,negative,0.05119742192987356
1315593501380358144,negative,0.013346572217579055
1315593505394307074,negative,0.10567305403349515
1315593506497400832,negative,1.7781750100776622e-05
1315593510419083266,negative,0.0012837972246522171
1315593511165661188,negative,0.0005817800461606462
1315593512616964096,negative,0.0008238994284380494
1315593515481657346,negative,6.661171882472615e-05
1315593515552907264,neutral,0.4147342023902695
1315593519596273665,negative,0.001557351863950915
1315593521110421505,negative,0.0005736769643884557
1315593522481967106,negative,0.0012837972246522171
1315593522821632004,positive,0.8875757817089391
1315593524642013185,negative,0.0027412704662290108
1315593524977557505,neutral,0.49789225920557484
1315593525841539076,negative,0.18068549626810937
1315593530790883328,negative,0.0394925215817347
1315593533030633472,negative,0.003534938462750432
1315593533596762112,neutral,0.522764325328999
1315593533663911936,negative,0.10177408858276958
1315593533882015745,negative,0.21582172701777524
1315593535228465152,negative,9.028167324111649e-06
1315593537203863555,negative,0.0012837972246522171
1315593540672663552,neutral,0.3926791151304343
1315593541448499202,negative,0.022316711813613783
1315593541884809216,negative,0.02525090532276848
1315593544606912513,negative,0.0022463432399383886
1315593546997563396,negative,0.0016888973252765166
1315593547542925312,negative,0.06025494058148612
1315593548008493056,negative,0.13881161459200256
1315593548868222976,negative,0.0006312924533533371
1315593549954646017,negative,4.157234031282968e-07
1315593550600568832,negative,2.0298364289437318e-05
1315593552831885314,positive,0.8163875360343261
1315593553263783936,negative,0.1059493705745666
1315593555587461120,negative,0.00024612934318869837
1315593555814031361,negative,0.0006312924533533371
1315593559005945858,negative,0.015509861754528202
1315593561077944322,negative,0.013346572217579055
1315593561673433090,negative,0.06682371618947754
1315593561694523392,negative,0.0004255578349510572
1315593565700075520,negative,0.08903021226906942
1315593568828956673,negative,0.0006254532475718651
1315593570292817920,negative,0.001709113227984557
1315593571765030912,negative,0.0845702850240156
1315593572801015809,negative,0.028380922835496404
1315593574143062016,positive,0.9672377536660752
1315593576215179264,negative,0.3029968537174699
1315593576252878848,neutral,0.3483776439259413
1315593577234391040,negative,0.019258401965807883
1315593577305645057,negative,0.028380922835496404
1315593577716563968,neutral,0.49789225920557484
1315593578853339137,negative,0.0007194957720685292
1315593581760053250,negative,0.0035777682968866366
1315593582305312768,negative,1.7381388605716496e-11
1315593582359785472,negative,0.010137878661461751
1315593583014051840,negative,0.0004552285153311653
1315593584620568576,negative,0.10157750388045009
1315593587434848261,negative,0.08161450262656578
1315593587967524865,neutral,0.5273316316979252
1315593588252856322,negative,0.02200879338935635
1315593588315652102,negative,0.015729137904403234
1315593590182211584,negative,2.7734599567587696e-09
1315593592254201856,negative,0.05648340875961689
1315593593176850432,negative,0.3220483519213309
1315593594183593986,negative,0.007086925722363339
1315593594519146496,negative,0.1374313800554061
1315593594930180097,neutral,0.33535723476721446
1315593595592880128,neutral,0.5007700670034649
1315593595999719425,negative,0.006537785713383592
1315593598805606401,negative,0.07176225608621911
