Tweet_ID,Sentiment_Label,Probability_pos
1316320083124187137,negative,3.9886356454878383e-07
1316317824562982912,negative,0.0066087821800574495
1316317824801964035,negative,0.2693286086231373
1316317825376550912,negative,0.06152582658654972
1316317825380818944,negative,0.057878795140685155
1316317825548648450,negative,0.0020101644038666914
1316317826844520450,neutral,0.5586993672018377
1316317827524165632,negative,0.04622203581708825
1316317827582881794,positive,0.7621146251482588
1316317827884879874,neutral,0.5136446707795853
1316317828094586885,negative,0.0015374601372873512
1316317828539199488,negative,0.0002493382393023261
1316317830967513094,positive,0.9965832706848184
1316317831491915778,negative,0.07627009029957169
1316317832259399680,positive,0.9981759001054233
1316317832515391488,negative,0.2014497225326906
1316317835866636288,neutral,0.4259485859109771
1316317836579672064,negative,4.38236240345798e-07
1316317836776820736,positive,0.7875191906046681
1316317839955902465,negative,0.004259771520392867
1316317840107024385,neutral,0.658332097150151
1316317844053864448,positive,0.9987156096426916
1316317844095856640,negative,6.0703735271993786e-06
1316317844930465792,neutral,0.49789225920557484
1316317846121713665,neutral,0.5122899417538751
1316317848466268160,neutral,0.49789225920557484
1316317849791737861,negative,0.0003747071131256599
1316317852597661696,negative,0.12158397668192301
1316317859052752897,negative,0.10903082864968644
1316317859614728194,negative,0.0012827334345778224
1316317861724520448,negative,0.2693286086231373
1316317862546436099,negative,0.05317971599454853
1316317862793969667,negative,0.07317728841723307
1316317868049530880,negative,0.05317971599454853
1316317883463610368,positive,0.9974173006036022
1316317883555864576,positive,0.6972369818786309
1316317883757195264,neutral,0.3642926251167321
1316317888488316928,negative,0.013313438020743635
1316317889406865415,negative,0.019815693091577408
1316317889427902464,negative,0.031115592473141454
1316317890036019203,negative,0.05793999725652231
1316317893026623495,negative,0.1197834271576399
1316317893949304836,negative,2.743509548034541e-07
1316317913188577280,negative,0.0002591661265747224
1316317916942553089,negative,0.03087225261434576
1316317928229416968,negative,0.0017575698544370865
1316317931450634240,neutral,0.49789225920557484
1316317933862346752,neutral,0.3481268778356528
1316317937519808512,negative,0.14805509817026008
1316317943446282240,negative,0.03785428587384052
1316317945656639488,negative,0.01654884502531892
1316317949951696896,negative,0.0309819878721358
1316317950576594944,negative,0.04304917156841673
1316317956515729408,negative,0.044157046508273866
1316317959560847361,negative,0.02616257312767818
1316317962698096640,neutral,0.42507619662732005
1316317966548508678,neutral,0.37691036492230934
1316317974588989440,neutral,0.49789225920557484
1316317977642446848,negative,0.13728233363551137
1316317978317803521,negative,0.0025651866801588534
1316317979043418113,negative,0.004508200032293624
1316317979328602112,negative,0.008018156568254563
1316317979617964032,negative,1.706483664132112e-06
