Tweet_ID,Sentiment_Label,Probability_pos
1319413221544034314,negative,0.2760534383148104
1319413221623779334,negative,0.0005458693078114373
1319413221632012289,negative,0.004217476330685824
1319413221703417862,negative,0.11737957593772831
1319413221787267072,neutral,0.5331115011689072
1319413221795811328,negative,0.1186120325350812
1319413221846077441,negative,0.019363530848209232
1319413221862891521,positive,0.9974486249018415
1319413221883858947,negative,0.001529201373972825
1319413223418851329,negative,0.24340227587020274
1319413223427346433,negative,0.12754778444896392
1319413223611944961,positive,0.7042077435721319
1319413223691464704,neutral,0.3780867972513509
1319413223838216192,negative,8.44620143222372e-09
1319413223850975232,positive,0.8493617367714561
1319413223909707776,negative,0.023632986201894544
1319413224056459268,negative,0.002572409927501145
1319413224190640135,positive,0.9538479565812239
1319413224249397248,negative,0.05382994092296051
1319413224295583744,negative,2.2509378750008015e-05
1319413224308133895,negative,0.03066926743617745
1319413224513601539,negative,0.012690353585130902
1319413227009159169,negative,5.991743046931757e-05
1319413227642482688,neutral,0.5013674224030925
1319413227646676994,negative,0.011944399636632068
1319413227776688128,negative,0.000578220648908063
1319413227826999296,negative,0.001616159584261712
1319413228259151873,negative,8.477361371762702e-05
1319413228267393024,negative,0.012767316505756097
1319413228397416448,negative,0.02244900932942269
1319413228582006784,negative,0.0068266659166621585
1319413229123211264,negative,1.966884575586521e-05
1319413229911789570,neutral,0.36608433488944736
1319413230003843078,negative,0.03653174878982865
1319413232621088769,neutral,0.34862716161394935
1319413232684142592,negative,0.010761771219280647
1319413233183326208,positive,0.7776233339159879
1319413233917321216,negative,0.00037821751863109844
1319413234814701568,negative,3.55619257356025e-05
1319413236190617602,neutral,0.49789225920557484
1319413237016920065,negative,4.188670656728096e-15
1319413237226606594,negative,0.2941898164964352
1319413238027767811,negative,0.1846111935537331
1319413238598045696,neutral,0.3354565540128655
1319413240351363075,negative,8.331394775343194e-08
1319413240632410113,neutral,0.46597966932538387
1319413242133925890,negative,0.003175547845833247
1319413243895492608,negative,0.010868483462978237
1319413244558180353,negative,0.03403443016990342
1319413244566638593,neutral,0.49789225920557484
1319413245107720193,neutral,0.48728019602140255
1319413245480927232,negative,2.2280464481973273e-05
1319413246579933184,negative,0.0696539267194701
1319413246948986880,negative,4.859704910600152e-05
1319413248119263237,negative,0.05354842372051253
1319413248769380359,positive,0.9841695224323054
1319413249071370243,negative,0.1260148148744645
1319413249956302851,negative,0.0021915567478533867
1319413250296000518,negative,0.00025376849935907164
1319413250719682565,positive,0.974225332064107
1319413253911576578,negative,0.0011222317703712197
1319413254343528450,negative,0.06557270357961562
1319413257850028032,negative,0.1778088815810758
1319413258273591296,negative,0.31732489718339985
1319413260148420608,neutral,0.5502858356280268
1319413260244996097,negative,2.421383277675204e-05
1319413261834604544,negative,1.6428423632671705e-07
1319413262321176578,negative,0.16652956471694239
1319413262463733760,negative,0.16509185594319362
1319413262610518016,negative,2.171661538328026e-05
1319413263038320644,negative,0.0016412757736688675
1319413264154021889,negative,0.0008820619642703284
