Tweet_ID,Sentiment_Label,Probability_pos
1311954071213887488,negative,0.007557048431949364
1311954073755607042,negative,0.01998341547666875
1311954073789304832,negative,0.23204439629778126
1311954073818591235,negative,0.013192096339753077
1311954073919385608,negative,0.0006413857296110573
1311954074426912773,negative,0.0020160168452230945
1311954081871790080,neutral,0.46830657110424134
1311954081964056577,negative,0.22655207535652078
1311954082089840640,negative,0.07310250934282828
1311954082454593537,neutral,0.4499525305498201
1311954082559647744,negative,0.05734678111058696
1311954082798743553,negative,0.18442149910043332
1311954083205582848,negative,0.032967169981263304
1311954083415298048,neutral,0.46179436388641554
1311954085814448128,negative,0.04710553342669013
1311954091493523457,negative,0.019020013129601065
1311954094408466432,negative,0.00665799640482923
1311954095926841344,neutral,0.5820998889043152
1311954096111452161,negative,0.033746805397067335
1311954098565132288,negative,0.00665799640482923
1311954098867048448,neutral,0.5092302062466263
1311954099273957376,negative,0.15585040364727296
1311954103308779520,negative,0.008341014835382618
1311954103610814464,positive,0.8842892705337766
1311954104240009250,negative,0.0057312734663716525
1311954104378437632,negative,0.00048750777590648666
1311954104546144261,negative,0.0016801091495492724
1311954104613318657,negative,0.18442149910043332
1311954106974711808,negative,0.000643406974392631
1311954111731040257,negative,2.6167087974685257e-15
1311954111751954434,negative,0.09059445395488919
1311954111974330369,negative,0.008968102689867892
1311954115317108736,neutral,0.53116822215876
1311954115547848704,negative,0.05433857696709419
1311954115963097090,neutral,0.34236714990356865
1311954120371302401,neutral,0.49789225920557484
1311954121281490944,neutral,0.3552127628226149
1311954123781177344,neutral,0.49789225920557484
1311954124150370304,neutral,0.3420568459236416
1311954124540465152,positive,0.9129493462810349
1311954127996555264,neutral,0.5092302062466263
1311954128084652037,negative,0.11512587046437116
1311954128457916416,negative,0.0009555471401321674
1311954128646610945,neutral,0.3739513857796594
1311954128835313665,neutral,0.49789225920557484
1311954129766543362,negative,0.008341014835382618
1311954136737382402,negative,0.033280093885533685
1311954136875896832,negative,0.003177723559341128
1311954136900960256,negative,0.28458508543393934
1311954137664417794,negative,0.000643406974392631
1311954137916080131,negative,0.02432304622151917
1311954141242183682,negative,0.009727230943102782
1311954141300887552,negative,0.003350270289206964
1311954144622792707,positive,0.9456434316336623
1311954145193144321,neutral,0.49789225920557484
1311954145520353281,negative,0.05969829237858706
1311954145650388997,negative,0.049223490603351606
1311954148800290819,neutral,0.368721202450437
1311954148917735424,negative,0.00028164192628259615
1311954152944291840,neutral,0.43956741075721106
1311954153216724992,neutral,0.6451723740734181
1311954153577623552,negative,3.070305075148622e-05
1311954153711849472,positive,0.7598051536028649
1311954157323137024,negative,0.01559658960895082
1311954158405156865,negative,0.03828769272745313
1311954163153199105,neutral,0.49789225920557484
1311954166475038721,neutral,0.368721202450437
1311954170891694080,negative,2.0341462599607478e-08
1311954174188359682,neutral,0.3420568459236416
1311954175102717953,negative,0.004149215486739362
1311954175425744898,negative,0.17864993564637321
1311954178084929537,negative,0.00032808172769294386
1311954178160447492,negative,5.431096498833868e-05
1311954183919218688,positive,0.9998575532234264
1311954184447684610,neutral,0.5558316929262065
1311954187354288130,positive,0.999651756479545
1311954191007526912,negative,5.905681273716358e-06
1311954192723046400,negative,0.04821529295857979
1311954196510453760,negative,0.31439495203594037
1311954200100843522,negative,0.00033610728719250875
1311954200260227079,neutral,0.3945772983179706
1311954200373362688,negative,2.153385100761452e-05
1311954200616673283,neutral,0.368721202450437
1311954200696221701,negative,0.02891032108683409
1311954203791814656,neutral,0.3883155238839224
1311954204185985024,negative,0.08769899613597809
1311954212700512257,negative,0.11502921619713696
1311954213212217345,positive,0.9999527936777869
1311954216932573188,negative,0.00011817886377540399
1311954216940965893,negative,6.814600007215931e-06
1311954217737891841,negative,0.0008602166909478749
1311954218450812928,negative,0.0008475812572217664
1311954220812296194,negative,0.12030462054169544
1311954221105909760,negative,0.19269577029026425
1311954221139480576,positive,0.9904504333645229
1311954224620679168,negative,0.0044995097345248555
1311954232921251842,neutral,0.5155588339674886
1311954233202290689,negative,0.0044995097345248555
1311954236998070272,negative,0.0009337947282896077
1311954241838292992,negative,0.24016015553798634
1311954242261979136,negative,0.0006522361257618517
1311954245596438530,negative,0.05480716075281416
1311954246053572608,negative,0.03593797699876353
1311954247114686464,negative,1.7206574381718546e-05
1311954250499526656,negative,0.0005207740600013436
1311954250965176325,negative,0.0003189888822780423
1311954250973487104,neutral,0.353896783556232
1311954253603315712,negative,0.0005211953064169095
1311954254584782853,negative,0.03662953572512577
1311954258531676160,neutral,0.5092302062466263
1311954259185856513,negative,0.09893930750549827
1311954262335815680,neutral,0.5993234985641032
1311954262604349440,negative,0.0002455960839142987
