Tweet_ID,Sentiment_Label,Probability_pos
1312391958673780736,negative,0.21090309602314908
1312391958732529664,negative,0.0002209373842207623
1312391958862602240,negative,0.00035144278968448966
1312391958950670336,negative,0.018048419996590057
1312391959462522888,negative,0.13135135877532741
1312391962159312899,negative,0.279268579330583
1312391962805362689,negative,0.14284389350515825
1312391963073753089,negative,0.02637085499233534
1312391963078012928,negative,0.001211716091935059
1312391963178655744,negative,0.005114383405837852
1312391963564412928,positive,0.9346185760661258
1312391963648372736,negative,0.13203170368738432
1312391967406460930,positive,0.7821612321239467
1312391968018903042,negative,0.01605881657644166
1312391968048197635,negative,0.14141189103219945
1312391968098484231,positive,0.6784287369910651
1312391971420463104,negative,7.422852913307936e-05
1312391972582293504,negative,0.20823528659788137
1312391972930416640,negative,1.858603862094085e-05
1312391975774171136,negative,0.07430852520788515
1312391976239669248,neutral,0.4033702508780281
1312391976613011456,negative,0.017583915227990375
1312391976696901633,negative,0.13203170368738432
1312391979674763265,negative,0.0007389018570096065
1312391980530503681,neutral,0.44825979725504733
1312391980857593859,negative,0.01626645886302438
1312391983797809152,negative,0.0013853247276567344
1312391984779198466,negative,0.002113267728491478
1312391984984846336,negative,0.053063791955051134
1312391988596158464,negative,5.061406444272254e-05
1312391992677203969,negative,0.00201161587932151
1312391992828137472,negative,0.003931947386074364
1312391993448857600,neutral,0.46127768308170247
1312391996942811137,neutral,0.35798596507025215
1312391997202796547,negative,0.025543229470375
1312392001120280576,negative,4.869872631555425e-11
1312392005591470080,negative,0.0034371632046901975
1312392006065360898,negative,0.04627543125958019
1312392006174420993,negative,0.0026800705733574072
1312392009622183937,positive,0.7632651533857016
1312392009890529281,neutral,0.49789225920557484
1312392012986023937,negative,0.00032873488824530274
1312392013120237572,negative,0.12725058825060998
1312392013795426305,negative,0.039770789488963704
1312392018002354177,positive,0.7968895043630776
1312392018199486466,negative,0.24167938040584971
1312392018631557120,negative,0.007956321712226688
1312392018660818944,negative,1.175522818582867e-05
1312392022372868098,negative,0.00025241053316629817
1312392026504212480,negative,0.047920148940562755
1312392030262366208,negative,0.13203170368738432
1312392030358822913,negative,5.614155092595461e-07
1312392031612948481,negative,4.5002902577569156e-05
1312392032120438786,negative,7.452528907893678e-06
1312392038344781826,negative,7.452528907893678e-06
1312392038625742849,negative,0.008787535078433226
1312392038843809800,negative,6.885381137741363e-07
1312392038915084288,negative,0.09561183411810671
1312392039477260291,negative,0.15929982906863227
1312392039565123584,negative,0.09822583598708916
1312392039644962828,negative,0.20006962073835183
1312392042656477184,negative,0.01732737426039879
1312392043336007681,neutral,0.6080567341817792
1312392046813106177,neutral,0.46702653804345307
1312392047081463810,negative,0.002140583476453933
1312392048000094209,negative,0.006897850011425799
1312392050793476098,negative,0.01698940076772749
1312392051024179203,neutral,0.4721922781363126
1312392051594493953,negative,0.22417558234994034
1312392051657453569,negative,0.3020135550609068
1312392054987780098,positive,0.69141749141903
1312392055684059138,negative,0.003252784154713367
1312392059123314688,positive,0.6619063895688196
1312392059614093312,negative,0.06277711530665792
1312392059995774976,negative,0.12176249125052802
1312392060058718208,neutral,0.3325540860315411
1312392060540981252,negative,0.08203255591277482
1312392064223580160,negative,0.2532131427327265
1312392064374579200,negative,1.5036372356568022e-05
1312392068078219266,negative,6.0007648519685426e-05
1312392068577320961,negative,0.09534132168106062
1312392072285097986,negative,0.027078525330942592
1312392072595472384,negative,0.13203170368738432
1312392072809373698,negative,3.322314494678663e-05
1312392077070696451,negative,0.2226253145020642
1312392077368537094,negative,2.271817380643659e-05
1312392077444091904,negative,0.032580318030737104
1312392077452488704,negative,0.0007043272017825601
1312392081445466112,negative,1.0356772603450145e-05
1312392084599590912,negative,0.19171424464927903
1312392089699856385,negative,1.2510969978201634e-11
1312392090538647559,negative,0.0323507768619512
1312392092895768577,negative,7.452528907893678e-06
1312392093931798528,negative,0.13008516811051662
1312392098029723656,negative,0.022190751590371253
1312392101347446784,negative,0.0015517689315973358
1312392101351624704,neutral,0.3804791537619804
1312392102622498817,neutral,0.4763783975182008
1312392105604636672,negative,0.09171183839531369
1312392110054703104,negative,5.074292456210154e-09
1312392114173554688,negative,0.13203170368738432
1312392114270023681,negative,0.0002551942849024318
1312392114290950144,negative,0.19558711030424214
1312392123203883013,negative,0.009059063919564177
1312392123635757056,negative,5.468971967200026e-05
1312392127712759811,positive,0.9420638441274896
1312392130229350404,negative,0.0011292242468689826
1312392131735097346,negative,7.753992393218865e-05
1312392134817771520,negative,0.13961438762890832
1312392138513174530,negative,0.0004754377078171893
1312392139385573378,negative,0.000554936652082748
1312392139591110656,negative,5.2892018223579676e-05
1312392139804942336,negative,0.013847704868486112
1312392140346011650,negative,0.06796024132903236
1312392146838843397,negative,0.004889548728284858
1312392148218773506,negative,0.002171441332033374
1312392151691595782,negative,0.0007823199623890363
1312392152350154759,negative,0.014719912682314708
1312392156934557696,negative,0.28745987453012845
1312392160063492096,negative,0.0006401879048891713
