Tweet_ID,Sentiment_Label,Probability_pos
1313660315947749376,negative,0.0023456812378855854
1313660316195196928,negative,0.0039552146510841045
1313660316253814787,negative,0.14910638449608077
1313660316342005761,negative,3.0879502345387764e-07
1313660316564119552,negative,4.809001736305114e-08
1313660316635586560,negative,0.09018302667716631
1313660316694261760,negative,0.013318339230236608
1313660320951545856,neutral,0.38694499828143264
1313660321408659460,negative,1.2361320481210445e-06
1313660325967822848,neutral,0.49789225920557484
1313660326471176192,negative,0.07337206451612609
1313660329453330433,neutral,0.3653808320933596
1313660329503723520,negative,0.00478688879241291
1313660329595895814,negative,0.04608718837126867
1313660329629495297,neutral,0.49789225920557484
1313660330124488704,positive,0.9646962455319017
1313660337166716939,negative,0.004181677950659128
1313660337980403714,negative,0.0029689804331122093
1313660338634739712,negative,1.192410342475284e-05
1313660338668277766,negative,0.15590454891793734
1313660338706026496,negative,0.00478688879241291
1313660341960822785,negative,0.000179870540365185
1313660346062835713,negative,0.15370022686545243
1313660354270953472,negative,0.017714373917051253
1313660355579645953,neutral,0.5625382978287635
1313660358788218880,negative,0.00038351261256614654
1313660358897405953,negative,0.018869486205081793
1313660359786614784,negative,0.0009824563786695688
1313660367877230594,negative,0.11080640890468596
1313660374764453888,negative,0.10922359804340057
1313660376094044160,negative,0.003501297509335567
1313660377205440512,negative,0.07401158789924803
1313660379080384514,neutral,0.5614152023143125
1313660380443541504,negative,0.04700612647163028
1313660383509520384,negative,0.0049543567124220545
1313660384017092609,negative,0.0007813206193621785
1313660384121888770,negative,0.04982082746579527
1313660384398598144,negative,0.00012564089368575292
1313660384750964736,neutral,0.5017543432377519
1313660388286836736,negative,0.009774306058531811
1313660388299493376,negative,0.10138260786134037
1313660389004136448,negative,0.2931378867851491
1313660389121556480,positive,0.6855488836385478
1313660392107905024,negative,2.2403017731049964e-08
1313660392145588224,negative,0.0005566896732809362
1313660393206751238,negative,0.152262188083835
1313660393684971521,negative,0.3029968537174699
1313660396478304256,negative,0.06507656563769351
1313660396998287360,negative,6.465502192978338e-06
1313660397837221889,neutral,0.3477452430996991
1313660400492253186,negative,0.025396804934400132
1313660400844656641,negative,0.054222460329361885
1313660401112973315,neutral,0.5136446707795853
1313660404246040577,negative,0.07337206451612609
1313660404829167616,neutral,0.39539074935879354
1313660409463877632,negative,0.00084352677718384
1313660412634828802,neutral,0.3862728984303193
1313660413263966208,negative,4.209141492991384e-06
1313660416891990016,neutral,0.39744713141750776
1313660417156222976,negative,0.0029800542600038602
1313660421052739584,negative,0.01876007769171658
1313660422302515201,negative,1.1014785032040187e-05
1313660422483054598,negative,0.01464127968254045
1313660425490370568,negative,0.06129296300035247
1313660425981100032,negative,0.08539169906826481
1313660426199003136,negative,0.022874640711929527
1313660426211733504,negative,9.966726484203394e-05
1313660429600731140,negative,0.1541966691391568
1313660429663645697,negative,0.09550943166167346
1313660433727778817,negative,0.0013261188572793409
1313660435388928000,negative,0.003192147473969427
1313660438060695554,negative,7.846475487118122e-05
1313660438366818309,negative,0.013975132560088137
1313660439054684162,negative,0.03415274906717122
1313660441395068929,negative,0.09657015589673472
1313660446243684353,neutral,0.530903366373349
1313660446835044352,negative,0.00042387154305537365
1313660448001142785,negative,0.3171605386432031
1313660451037814786,negative,1.3042127419008489e-05
1313660451071438850,negative,0.057677798514927006
1313660452161945600,negative,0.009302928102499209
1313660454938476544,negative,4.503526275235271e-05
1313660455416725504,negative,0.014869351156569422
1313660455806660610,negative,0.2715986399098022
1313660455911649280,negative,1.2381476539897752e-06
1313660458931494912,negative,0.05738731705847255
1313660458998607872,negative,5.5679216152867144e-05
1313660459099328513,negative,6.621869738016079e-07
1313660463360638977,negative,0.0017396193788166497
1313660464023433216,positive,0.9454757627565293
1313660467227906049,negative,0.1521613416138048
1313660468612005888,negative,0.16440441089868607
1313660471401119749,neutral,0.49789225920557484
1313660475851374592,negative,0.19802224846685593
1313660476291719173,negative,1.434026674362221e-07
1313660477151629312,negative,8.377829063297565e-06
1313660479856926722,negative,3.024252399402138e-05
1313660479877918721,negative,0.0018113986017311682
1313660481165553667,negative,0.0018198644715236001
1313660481706569729,negative,4.702821646336211e-08
1313660484919455744,negative,0.007757877488422955
1313660489738711043,negative,1.2361320481210445e-06
1313660492574085121,negative,0.20048874559212823
1313660492897046533,negative,0.002276203318321936
1313660494058840065,negative,0.052830031753823004
1313660496499933186,negative,0.05930026577989162
1313660496751587328,negative,0.05318007031339823
1313660496919306242,negative,0.05738731705847255
1313660496944349184,positive,0.8158116224966293
1313660504913711106,negative,0.017059192371529107
1313660505895186432,negative,2.1646453005787175e-05
1313660506490785792,negative,0.07518155601750547
1313660507237294081,negative,5.693358408322713e-05
1313660510236225536,negative,0.08064061911473057
1313660514015350784,negative,2.407307821796714e-05
1313660517656023041,negative,0.28826209788799384
1313660517664329730,negative,6.35448548654882e-07
1313660517899214851,negative,0.09560852492988924
1313660521879687170,negative,3.161013444643698e-05
1313660522080993280,negative,0.001552724423175413
1313660526141022210,neutral,0.34204090801782494
1313660526233354241,negative,0.0002066340219511508
1313660526958972931,negative,0.10223369356125094
1313660527709753344,negative,0.07337206451612609
1313660530364686338,negative,0.019357845140344887
1313660530746368004,negative,0.11080640890468596
1313660531719524352,negative,0.007901573153796386
1313660543643906051,negative,0.0015343156371788228
1313660544189112321,neutral,0.457454636252441
1313660544512131072,negative,0.0764391904312341
1313660547846549504,negative,0.001396433504055925
1313660548249202688,positive,0.7060836539730935
1313660548576432130,negative,0.00020773608359745072
1313660548794519553,negative,0.03688340560380957
1313660552544223232,neutral,0.457454636252441
1313660555715117058,negative,0.08954471300602994
1313660556008714240,negative,0.11080640890468596
1313660564619620357,negative,0.11080640890468596
1313660565319974913,neutral,0.4572192856397694
1313660567958310912,negative,0.10735697501921729
1313660572697792517,negative,0.0018750948165346315
1313660573603819521,negative,0.032465311586990266
1313660576975982592,neutral,0.47094888480297237
1313660577806516225,negative,3.826193868665928e-06
1313660577978503169,negative,0.1883176208034381
1313660585335304193,negative,0.06344213876731496
