Tweet_ID,Sentiment_Label,Probability_pos
1316755709820833793,negative,0.006717961104940455
1316755710424813569,negative,0.0014795555092001205
1316755710756229126,negative,0.00042560242315606864
1316755710760366080,negative,0.16021204640321007
1316755712282775553,negative,0.0009792795916005697
1316755712295366658,negative,0.0019710610628161126
1316755712366784512,negative,0.004535067829003427
1316755712383483904,negative,0.29227926516885233
1316755712425553921,negative,0.12343988539023734
1316755712509345793,negative,0.15517506787116814
1316755712517652482,negative,0.001564878650235049
1316755712568102913,negative,0.16657491708767683
1316755712572157952,negative,5.071216663072144e-05
1316755712651988993,negative,0.03316362228045823
1316755712664625154,neutral,0.39632696718559896
1316755712710569984,negative,0.07848780935986449
1316755712769318912,negative,0.05671296668050581
1316755712769437700,negative,0.00018881334389788028
1316755713163694081,negative,0.00015044460200565243
1316755713172148225,negative,0.26732583528982684
1316755716477083648,negative,2.580278300210701e-06
1316755716791693313,negative,0.0008705681131562345
1316755717102206976,negative,0.018211691531993448
1316755717278359552,negative,4.5980956296246126e-05
1316755717551009793,negative,0.021652583241306627
1316755719664918529,neutral,0.5746291987032386
1316755720096944130,negative,3.032049451510372e-06
1316755720692473856,negative,2.971312109330161e-05
1316755720738541574,negative,1.958987878981252e-05
1316755720826748930,negative,5.794561998662517e-06
1316755720889675776,neutral,0.38564008172821723
1316755720931598337,negative,4.2726903830619766e-08
1316755721107591171,negative,0.0002464222945563678
1316755721107767296,negative,0.20395796155472704
1316755721120362496,negative,0.005255943169325638
1316755721170681864,negative,0.005702695612544287
1316755721506164742,negative,9.4448411399931e-05
1316755721518751744,negative,0.0003531861294541227
1316755725138505729,negative,0.11351430614103955
1316755725373394944,negative,0.0057045937115524905
1316755726400970752,negative,0.06253028375983008
1316755726983999488,negative,0.2840696047334234
1316755730603675656,negative,0.0009223168471634017
1316755730683367433,negative,0.2422702929228274
1316755733728419840,negative,0.0002458282404065952
1316755733929619456,negative,0.02535072318616008
1316755733984276481,neutral,0.3839172387679752
1316755734403653632,negative,0.011926542749173258
1316755737977253895,negative,2.7071007312927943e-07
1316755739860520960,negative,0.2724735386138625
1316755742075039744,negative,0.0001697416806567493
1316755742280617986,negative,6.165641753804692e-05
1316755742679068672,negative,4.670103942304598e-05
1316755742762950658,negative,0.037389560839987734
1316755742892883974,negative,0.06206175485413255
1316755742939123713,negative,0.020784316056250692
1316755743169748996,negative,0.022401625866883892
1316755747556986883,negative,1.8928891889871627e-07
1316755750551773186,negative,4.8979813976171646e-08
1316755750623076353,negative,4.858742561395818e-05
1316755750857969665,negative,0.1699466069907018
1316755751013167105,negative,0.16730735772664687
1316755751050842112,negative,0.08469611867100077
1316755751092789248,negative,2.1801004617781702e-05
1316755751155773440,neutral,0.3431375227045369
1316755751235457028,neutral,0.3839172387679752
1316755755538747394,neutral,0.39237197281115227
1316755756071497729,negative,0.0014428957640263622
1316755758776750080,positive,0.8264829385495991
1316755760836210688,negative,0.10956325746367675
1316755763595968513,negative,0.07438610369017744
1316755763688288258,neutral,0.38526245548802734
1316755764116160512,neutral,0.4596628065085232
1316755766863425537,negative,0.0770260151634683
1316755767500959745,positive,0.9994911205710998
1316755768008486913,neutral,0.5976991584006031
1316755768037847047,negative,0.11808939858113153
1316755768654397441,negative,0.06253028375983008
1316755771409956864,negative,0.027921864892312753
1316755771498156034,neutral,0.48728019602140255
1316755771879829504,negative,0.13311393821566453
1316755772240539653,negative,0.10664143118158641
1316755772374691841,negative,0.0069211069866395815
1316755772869664768,negative,0.00042560242315606864
1316755776057282560,negative,0.2173054016046492
1316755776120258564,negative,0.007267358018929236
1316755776283856896,negative,0.0005200314941972856
1316755776334180352,negative,0.024226918150551766
1316755776711667713,negative,0.0027273355078191197
1316755780788531200,positive,0.9471611238445792
1316755780964700160,negative,0.02278114620285537
1316755781107232768,negative,4.8979813976171646e-08
1316755781312745472,negative,1.7721044129733065e-11
1316755781765734400,negative,2.2192089348644716e-07
1316755784060067840,negative,0.0029496812760362355
1316755784072654850,negative,0.02312814423556466
1316755784219398144,negative,0.308199125160694
1316755784617918465,negative,0.004322350784426022
1316755784936689664,negative,0.08434031265311565
1316755788006920193,negative,8.27519301429536e-05
1316755788258594817,neutral,0.5699926379982871
1316755788694773768,negative,0.2768394304610206
1316755789353299972,negative,0.14782549673207115
1316755793023205376,neutral,0.3953862798485894
1316755793023250433,negative,0.14840457326906156
1316755793878933512,negative,7.852764526016158e-05
1316755796617814018,negative,0.02466724750312364
1316755797389565954,neutral,0.363823328378207
1316755798303924224,negative,0.0633058788822931
1316755800786907138,negative,0.07547053200892927
1316755801055408129,negative,0.022473028102329085
1316755801298534400,negative,4.4379610207691354e-07
1316755801424506881,negative,5.503785989098171e-05
1316755801508376576,negative,0.001017871685083687
1316755804868009986,negative,0.007186855384792044
1316755805287391234,negative,0.0005792555698353411
1316755805874642946,negative,0.09820826949893437
1316755806306660352,negative,0.041846230388989485
1316755809007742976,neutral,0.33797806149552223
1316755809066528773,negative,0.003433280340754333
1316755809473306624,negative,0.07438610369017744
1316755809506930689,negative,0.09036137954939648
1316755809951514627,negative,0.035698445217344235
1316755810291200001,negative,0.31540673767536864
1316755813738872836,negative,0.018711858117817313
1316755813806022657,negative,0.10418141482085654
1316755813936046080,negative,0.0001284053586858128
1316755814548471810,neutral,0.536970797933561
1316755814779158528,negative,0.028996426596279438
1316755818562433025,positive,0.7582695657287385
1316755818671374336,neutral,0.49789225920557484
1316755822035206146,negative,0.002477764440349368
1316755822127525888,positive,0.8049797331601747
1316755822152617984,negative,2.3321902730937358e-05
1316755823037747200,negative,9.630140831377106e-06
1316755823113142273,negative,0.06470532966374093
1316755826011525120,negative,0.0036965367668174067
1316755826749640705,negative,2.330154494478773e-06
1316755830230966276,negative,4.8979813976171646e-08
1316755830386110465,negative,0.08191821828843364
1316755831145345025,neutral,0.43642890602803613
1316755831233404928,negative,0.09968126656987043
1316755831417962498,negative,0.27299504616709397
1316755834408493057,negative,0.008939630171840738
1316755834572070912,negative,0.00012949399137309546
1316755835708682240,negative,5.942313177180095e-06
1316755838426583041,negative,0.09086199752514375
1316755838808268806,negative,0.1586349000413596
1316755839269638145,negative,0.09135808840151939
1316755839278088193,negative,0.004446734015489862
1316755839525494784,negative,1.1037742465316102e-05
1316755839596797952,negative,0.06253028375983008
1316755843178782720,negative,0.0010173779893588905
1316755843849875457,negative,2.5030999979703778e-08
1316755844042641408,neutral,0.363823328378207
1316755847368896512,negative,0.004884150329038958
1316755847486345217,negative,0.0016153881144642455
1316755847624572931,negative,0.11956652722942974
1316755848291594240,neutral,0.46127768308170247
1316755848476217344,negative,1.7058373768825852e-05
1316755851189915651,negative,2.6581233247890642e-05
1316755851441573890,negative,0.010393467834372512
1316755851646889985,neutral,0.4156043704922058
1316755851739308032,negative,5.528466441266084e-08
1316755851768627202,negative,0.00163575142692827
1316755851840040962,negative,0.08434031265311565
1316755852058136577,negative,0.0014335269708557591
1316755852334903297,negative,0.0038277824268460577
1316755856315289600,negative,0.0001697416806567493
1316755856743108610,negative,0.0026681574182774418
1316755859280736258,negative,0.047995848319761725
1316755859314290688,negative,0.12559269316910346
1316755859398111233,negative,1.1525822477299076e-06
1316755860002136071,negative,1.089578344007332e-05
1316755860710993925,neutral,0.4203466896411869
1316755861121966081,negative,0.0036487401032990105
1316755863592488961,negative,0.2173054016046492
1316755864360030209,negative,0.28447984932115256
1316755868034240515,negative,1.4775339049996283e-05
1316755868361392130,negative,0.12386227109147468
1316755868470448131,negative,1.2373239790470848e-10
1316755868755677185,negative,0.00986052638124954
1316755868764057603,negative,0.1578935374605313
1316755871926452224,negative,0.05103637672983562
1316755872043929601,negative,0.00019225256939820392
1316755872069152776,negative,0.07655862380710074
1316755872266289152,negative,1.117629345011505e-07
1316755872748580865,negative,0.02888422721703773
1316755872882864130,negative,0.03031497434117683
1316755873008693255,negative,0.202333780625889
1316755873176399873,negative,9.130177673845063e-05
1316755876976435200,neutral,0.49789225920557484
1316755877140074503,negative,4.8979813976171646e-08
1316755878029283328,negative,0.027683117907556225
1316755878079496194,neutral,0.6089314299851215
1316755878079586304,negative,0.07318749756681252
1316755878163501057,negative,0.05906482699461314
1316755880302522370,negative,0.0002654137984762215
1316755880415764481,negative,5.475268497464773e-05
1316755880537358338,negative,0.002042451355715669
1316755881393090560,neutral,0.46127768308170247
1316755881715998720,negative,0.0007099392891762572
1316755881770414080,negative,0.01983952885404248
1316755881976123399,negative,4.8979813976171646e-08
1316755882240339968,negative,0.0057045937115524905
1316755884547231744,positive,0.7720812123930162
1316755885012783106,negative,0.00986052638124954
1316755885570633729,negative,0.005021990608244486
1316755885927038976,negative,0.0001697416806567493
1316755890268143616,negative,0.017316033647308594
1316755893191573504,negative,0.00997217560574942
1316755893451739136,negative,0.0018861059336948015
1316755893770498050,neutral,0.37974374089722374
1316755894537908231,negative,0.059202400837281025
1316755897172058112,negative,0.17660786774415307
1316755897813798913,neutral,0.39608593693997984
1316755898128310272,negative,4.77896266047446e-06
1316755898568790023,negative,0.0004638203870515168
1316755898598076419,negative,0.062419242856388134
1316755901542469637,negative,0.0001697416806567493
1316755902024896514,negative,0.09179640665924299
1316755902175772674,negative,0.010776836586191905
1316755903216058368,negative,2.0132199794987442e-06
1316755906638622720,negative,0.08434031265311565
1316755907267657733,negative,0.0059230438599559305
1316755907699761152,negative,0.11818377787412433
1316755910082125828,negative,0.045420997797115115
1316755910891577345,negative,7.340631697246476e-05
1316755911067807751,negative,0.00042560242315606864
1316755914372845569,negative,0.14600739959378253
1316755914578427905,negative,0.25794702916170925
1316755918479142919,negative,0.0016945279498318637
1316755918852427776,negative,0.0002636050923918892
1316755919150157826,negative,1.3288489576390314e-11
1316755922820227073,negative,0.02522684693325343
1316755923285823488,negative,0.00042560242315606864
1316755923457789952,negative,0.17692942791821717
1316755923948507140,negative,0.1471617100540475
1316755927110955008,negative,0.020748960177073963
1316755927941500932,negative,0.21707087015249213
1316755930621583360,negative,0.0007591556976745186
1316755931330379777,negative,0.0009262625808791592
1316755931892457473,negative,0.0007157621727433556
1316755931980607491,negative,9.567480132888768e-05
1316755932022550528,negative,0.009369528388158781
1316755935042375683,negative,0.00166183397670808
1316755935394762754,negative,0.0620532434930971
1316755935478583298,negative,0.10718345081158699
1316755935776444416,negative,0.0006584679575835486
1316755936032305154,negative,5.942313177180095e-06
1316755939270291456,negative,0.0003932791043227527
1316755940088184833,negative,0.26135881498168134
1316755940251664384,negative,0.006961602810247584
1316755940343980032,neutral,0.48114786502699347
1316755940423667712,negative,0.023753545813468942
1316755941287755776,negative,0.11591783044909874
1316755941392617478,negative,0.025281736086025405
1316755943682605056,neutral,0.5184206682226153
1316755943762395138,neutral,0.3734886429250822
1316755943875579908,neutral,0.4072159845469448
1316755943900753923,negative,0.0004630901138450645
1316755944404115458,neutral,0.3839172387679752
1316755944748003334,neutral,0.3310552428330999
1316755947424034824,negative,7.212736810889747e-06
1316755947595931649,negative,0.30804175400927597
1316755947595988992,negative,0.06948640904619294
1316755948065742849,neutral,0.407517382523873
1316755948078235654,negative,7.134082399018537e-10
1316755948518731778,negative,1.4809399894077917e-12
1316755949084971009,negative,9.4448411399931e-05
1316755951513415681,negative,0.00010333829961087371
1316755951739899909,negative,0.0006236389190126516
1316755951756677123,neutral,0.5389314932104445
1316755952536870913,negative,0.0012425824745460193
1316755952935239686,negative,0.010160649498902918
1316755953065304067,negative,0.1521613416138048
1316755956454305792,negative,0.0005200314941972856
1316755956966010880,neutral,0.3839172387679752
1316755957108609029,negative,0.030406581186115077
1316755957167403010,negative,0.011586811902272735
1316755957540515841,negative,0.1914386095984311
1316755960283779077,negative,1.0910735796144766e-05
1316755960560484352,neutral,0.49789225920557484
1316755960665440260,negative,0.0005998507325885373
1316755960883544066,negative,0.15010249612505416
1316755965186777095,negative,0.0016065498314851016
1316755965216260096,negative,0.20162228648377942
1316755965681848321,negative,0.006084995713159813
1316755968416526336,negative,0.013527120291758872
1316755968714330112,negative,0.007216043521007502
1316755969783869440,negative,0.0036487401032990105
1316755969934753792,negative,0.09093107022082393
1316755972099055618,negative,0.0053704266871429885
1316755972585553921,negative,0.24354884056975162
1316755972644372480,negative,1.1373273037923697e-05
1316755973529313285,negative,0.26135881498168134
1316755973764153352,negative,2.6581233247890642e-05
1316755976742203393,negative,1.403839351548117e-09
1316755977216163843,neutral,0.37974374089722374
1316755977484603396,negative,0.00039767525832075303
1316755977715232770,negative,0.09636895421334613
1316755977748836352,negative,0.14695354231643992
1316755980995223552,negative,0.05583112175813281
1316755981142052864,negative,6.500987840637843e-06
1316755981171404800,negative,1.2985836982524733e-06
1316755981733294086,negative,0.01081813987742944
1316755981754343426,negative,0.0027293159535358253
1316755982039552001,negative,0.0730484516726483
1316755982190600192,negative,9.283571622847635e-06
1316755985361448962,negative,8.834902876528553e-06
1316755986426847232,neutral,0.45330597087403485
1316755987152416770,negative,8.27519301429536e-05
1316755989388054528,negative,0.02828053697789343
1316755989664800775,positive,0.7166548306962406
1316755989744553988,negative,0.0038166567401328746
1316755989933240321,negative,0.011586811902272735
1316755990075801600,negative,0.0745496773762215
1316755990256275456,negative,0.0028835974937063257
1316755994219819008,negative,0.04322085450856766
1316755994391740416,negative,0.012148144873351033
1316755994400219139,negative,0.004581510584846824
1316755994547019776,negative,0.00011662487424416351
1316755994593177602,negative,0.17055639487529142
1316755994819452929,negative,0.006771343777724678
1316755997420072960,negative,1.0584315968381895e-05
1316755997935964160,negative,0.053888614721975175
1316755998569361408,negative,0.03192244336748058
1316755998820966400,negative,0.01604730749733614
1316755999051722752,negative,0.000542326578225755
1316756002021220361,negative,0.11416434905834486
1316756002084188160,negative,0.011586811902272735
1316756002398756864,negative,0.2173054016046492
1316756002990153730,negative,0.045420997797115115
1316756003669577739,negative,6.138891517248764e-07
1316756004080623617,negative,0.0006584679575835486
1316756007079628801,negative,0.0790628092360265
1316756007146618880,negative,0.04548347259960902
1316756008002297857,negative,0.005368666128687621
1316756008044199936,negative,0.035518061414153285
1316756008044302340,negative,0.02312814423556466
1316756010158174208,negative,9.314626843943859e-06
1316756010397298689,negative,0.0840048582299937
1316756010497908736,negative,0.0003531861294541227
1316756010682511361,negative,0.00016327576392126053
1316756011584237574,negative,0.00042560242315606864
1316756014830673921,negative,5.942313177180095e-06
1316756015476596737,negative,0.22386347795538927
1316756015631794176,negative,0.03787986379759337
1316756016323850240,negative,0.0006999288039111071
1316756019436023808,negative,6.747978235370559e-05
