Tweet_ID,Sentiment_Label,Probability_pos
1311893675522154496,negative,0.0043550376256313444
1311893675631206401,negative,0.01453909477367401
1311893678877704194,neutral,0.49789225920557484
1311893687945891842,negative,0.028676744717028274
1311893688151355392,negative,0.29150453131543796
1311893709206814727,negative,0.039195646104997324
1311893709261287424,neutral,0.4857875265598458
1311893717494751232,negative,0.10159407908797971
1311893721542135808,negative,0.2142727142667564
1311893721575755777,negative,0.023313578367536364
1311893725736366082,neutral,0.3499352441185855
1311893726260850690,negative,0.07086549349116246
1311893734284496896,positive,0.8658880109671031
1311893738491346947,negative,0.03110762415242597
1311893742425645059,negative,0.25891718743712305
1311893747064504320,neutral,0.35037246870997213
1311893750935945217,negative,0.15585040364727296
1311893751120314368,negative,0.15585040364727296
1311893759232282624,negative,4.040016388153452e-08
1311893759442014208,negative,0.03194885283815825
1311893763535654912,negative,0.025090964774027738
1311893767620829184,negative,3.458956444851954e-05
1311893772364648449,negative,0.01765138099265779
1311893776235929600,negative,0.0008776992941016674
1311893776244379649,negative,0.001928091260484077
1311893776265347072,negative,0.0003967992063043081
1311893780300259329,negative,0.0024324939537136866
1311893784372838400,negative,0.09328219817338673
1311893784398004224,neutral,0.6023664608459357
1311893784658153472,neutral,0.564987240717576
1311893792761548800,neutral,0.6109967183658437
1311893792954478592,negative,0.008327234674264616
1311893793059278854,negative,0.13811293173983458
1311893793088712706,negative,0.01765138099265779
1311893793134841856,neutral,0.5155588339674886
1311893801187803143,negative,0.00017062392905460634
1311893801561141250,negative,0.0030813097390385105
1311893805596061699,negative,2.962079544934978e-06
1311893809521922050,neutral,0.368721202450437
1311893809815523328,negative,0.10622421319651891
1311893809903611905,negative,0.01765138099265779
1311893809916190721,negative,0.003170149439098893
1311893813762367489,negative,0.0840528636211882
1311893822096445442,negative,0.0033651077823906883
1311893822146830341,negative,0.0045087792123466395
1311893830619328513,negative,0.037448377574576294
1311893830849957888,negative,0.01765138099265779
1311893830984257537,negative,0.08688334937864173
1311893839016325121,negative,0.010446294921125952
1311893839272124417,negative,0.029498631011792304
1311893847644008449,negative,1.488687999114124e-06
1311893860247838721,negative,0.06209789064836001
1311893860428247042,negative,0.0010687020504856976
1311893864194756608,neutral,0.48439634580644964
1311893868649107456,negative,2.6164495868691436e-06
1311893872767836161,negative,0.11295831097383496
1311893872876892160,negative,0.019127475291221593
1311893876660072449,negative,0.01390544993971839
1311893881110306822,positive,0.9990561683156512
1311893885317263360,neutral,0.368721202450437
1311893885568909312,negative,0.0003967992063043081
1311893889259896834,negative,0.0013355872714121508
1311893889335336960,negative,0.19762568099754987
