Tweet_ID,Sentiment_Label,Probability_pos
1317012402068664323,negative,0.1470186915966192
1317012402236395527,negative,0.0003642597392373575
1317012402248970241,negative,0.00020785871177651398
1317012402395881472,negative,0.134236196390303
1317012402492313600,negative,0.020712948037523788
1317012404019040257,negative,0.012817002540335786
1317012404840980485,negative,0.0641401925892453
1317012407131070465,negative,0.02108257990703359
1317012407361863681,positive,0.999974707320469
1317012408184000517,negative,0.1081973803376344
1317012408200671233,negative,0.0008652903675423753
1317012408271990784,negative,0.11634789397927854
1317012408595087360,negative,0.003235157663816994
1317012413724708866,negative,4.0057363055223105e-05
1317012422914379777,negative,9.566957886397484e-05
1317012425280004096,negative,0.0037806288211751724
1317012428782186496,negative,9.369995785580597e-07
1317012434641686528,negative,9.88183569843338e-07
1317012442229231616,negative,0.0004147404678042203
1317012450064171008,positive,0.9303514567986828
1317012451750195206,negative,0.09526228128129689
1317012459039981569,negative,0.014462080148385046
1317012461313232896,negative,0.009918390358607986
1317012467785060358,negative,0.014462080148385046
1317012477331255297,negative,0.10805264726955054
1317012480560955392,negative,0.0004702676018524019
1317012494209241089,negative,0.0008772982828689358
1317012495937273857,negative,0.27955520367574765
1317012496641888256,negative,0.016181015822026613
1317012501566050312,negative,7.769495306622021e-08
1317012501817602050,negative,0.021212543453808495
1317012501956087809,negative,0.011160618024689288
1317012502727872513,negative,0.1303324050691696
1317012504095215616,positive,0.928101966274467
1317012509656743937,negative,0.021075443147202937
1317012510793519104,negative,3.292880757795187e-05
1317012510868951040,negative,2.3978402132929518e-05
1317012513544982529,negative,0.26301512298103574
1317012516216721409,negative,0.002037720299074672
1317012517273636865,negative,0.006146396699299707
1317012517969952768,positive,0.928101966274467
1317012519005937664,negative,0.1436463284540984
1317012522654965760,negative,0.13650761509874523
1317012523925864451,negative,0.2617123627951659
1317012524848631808,negative,3.702046489351623e-07
1317012525993627651,positive,0.9573473404521896
1317012530238312449,positive,0.982980572025986
1317012533228851202,negative,0.012222038209897727
1317012534671671296,positive,0.9892695784293536
1317012534730366978,negative,0.06559916734843207
1317012537335054336,negative,0.013369457930652159
1317012542586277894,negative,1.1697296298855157e-05
1317012542712090624,negative,0.06888323034917808
1317012543169306626,negative,0.005822929568712208
1317012546700926976,positive,0.9539406780022857
1317012548479311873,neutral,0.47371072416927557
1317012548680667138,negative,5.821810387418199e-09
1317012548936454145,negative,0.0006177716460003843
1317012551406882818,negative,8.494610569731529e-05
1317012551893454849,negative,0.0514113251895503
1317012552145080320,negative,2.7795160483310432e-05
1317012553550147586,negative,0.021255904513426033
1317012555303444480,negative,0.013369457930652159
1317012555714396161,negative,0.14441686567200676
1317012562429489153,negative,2.7795160483310432e-05
1317012566699347974,negative,0.0009795940323472157
1317012568024690688,negative,0.11959755931145304
1317012573401849856,negative,1.652884402051072e-07
1317012577201827842,negative,0.001125985851296582
1317012585099780097,neutral,0.4530496819669191
1317012586907435008,negative,8.972039020002276e-12
1317012606377484290,negative,0.032508925425092906
1317012607040212993,negative,0.04982588311506764
1317012610215251968,negative,0.06559916734843207
1317012610571767810,positive,0.928101966274467
1317012615701417984,positive,0.8748653130683056
