Tweet_ID,Sentiment_Label,Probability_pos
1321451652818309121,negative,0.002133956566777443
1321451653220937729,negative,0.017386332215963245
1321451653351002116,negative,0.01319853171949324
1321451653493485568,negative,0.1987741143491197
1321451653577515009,negative,0.0585166459929606
1321451653598482441,negative,0.011428296090498153
1321451655456419840,negative,0.0022770540443877605
1321451655544668160,negative,0.22583938462122072
1321451655615913985,negative,0.012823644097401846
1321451655649316865,negative,1.808741045546775e-05
1321451655720701952,negative,0.05566953247977504
1321451655808884744,negative,0.10043781805242961
1321451655829868544,negative,2.6886727006098276e-06
1321451656157057024,negative,0.15611069059591698
1321451656274468870,negative,0.005501338455206661
1321451658560167941,neutral,0.5224961866741138
1321451659210313729,negative,0.0002181802613506287
1321451659298562049,neutral,0.4507454498615163
1321451659608940544,negative,0.0011217852401511237
1321451659617128451,negative,0.001122174822765546
1321451659713654787,negative,0.16321633556864504
1321451659826880513,negative,0.046775448936642074
1321451659873210368,neutral,0.43578738847431403
1321451659961225216,negative,0.06798598971263024
1321451660011515906,neutral,0.5203375857330621
1321451660107902977,negative,0.007131596944778664
1321451660120629249,negative,2.392133739229723e-07
1321451660242227202,negative,0.17748344415091663
1321451662876286978,negative,4.950320900567097e-12
1321451663173971969,negative,0.0003232814276411673
1321451663706759168,negative,0.2728347128697675
1321451663962427392,negative,0.005226774851620267
1321451664319066112,negative,0.012566860398644398
1321451664436531205,negative,1.8800809240936602e-08
1321451664625127424,neutral,0.33402218903110614
1321451667892654082,positive,0.6927706066956393
1321451669226442757,negative,0.012715634222164075
1321451669251526656,neutral,0.49789225920557484
1321451672204435456,negative,0.008912890603375634
1321451672250601472,negative,3.5888757078263426e-08
1321451672988798978,negative,0.001670660808504927
1321451673106083841,negative,0.2339599859613884
1321451673152327681,neutral,0.43347571149241226
1321451673471066112,negative,0.011602572147035516
1321451673626267650,negative,0.30945925712868294
1321451676264472577,negative,0.006782919715867241
1321451676268638209,neutral,0.43347571149241226
1321451676352565249,negative,0.00011835973076809794
1321451676411285505,positive,0.9383626555090842
1321451676646182912,negative,0.00028077554103261707
1321451676902039555,negative,0.13632840609526525
1321451677740773379,negative,0.014353834271557476
1321451680567840768,negative,0.009396875332181422
1321451680651747333,positive,0.7831838938493049
1321451680899207170,neutral,0.4513605618894927
1321451681104728066,neutral,0.5734576952979002
1321451681117331457,negative,0.008039628322881453
1321451681712869376,negative,0.016821485277076456
1321451682195267585,negative,0.005938640123696593
1321451682392395782,negative,0.005052509373828355
1321451685378772994,negative,0.2531515802823985
1321451686125359104,negative,0.00016446636163435966
1321451686662230017,negative,0.11532070105170196
1321451689531052034,negative,0.3028933421500582
1321451690051182592,negative,0.003799294836921592
1321451690457878530,negative,0.0031717644424765906
1321451690692935683,negative,0.0005330410669429418
1321451690697068546,negative,0.00011835973076809794
1321451691070337024,negative,6.31528535866023e-08
1321451693310156800,negative,0.0002088624399081277
1321451693440196612,negative,0.001104183210347061
1321451693767348224,negative,0.06680826943443942
1321451694094458881,negative,0.02128992257962089
1321451694962679808,negative,6.300452322706314e-05
1321451695407276033,negative,1.506621048410029e-06
1321451697802272770,negative,0.002923965202068854
1321451698309779462,negative,0.1303520983035787
1321451699609997317,negative,0.3053858565497103
1321451700130062337,negative,0.006550878708690311
1321451701744914434,negative,0.2046866966370064
1321451702562787329,negative,0.0026016621804061555
1321451703779119105,neutral,0.49789225920557484
1321451704160821248,negative,0.014484353553294443
1321451705855344645,negative,0.049892454930703996
1321451706790674433,negative,5.5914760090698744e-11
1321451706828394496,negative,0.004114370546013481
1321451709927956481,negative,4.443926761851009e-05
1321451710003425282,negative,0.02243919232224834
1321451711064690689,negative,0.009285018457322372
1321451711282716673,negative,0.005744428097157677
1321451711597318145,negative,0.0005825816978409885
1321451714550124544,negative,0.0038139148116075284
1321451716848603136,neutral,0.49789225920557484
1321451718773800961,negative,0.01665213648887744
1321451719059034114,negative,0.06324342626448747
1321451719239307266,negative,0.24710067306318673
1321451719398744066,positive,0.6672424660089471
1321451719868506112,negative,0.0011217852401511237
1321451722666070017,neutral,0.49789225920557484
1321451722787692544,negative,0.03308042425546661
1321451723156836352,negative,3.808320490229117e-08
1321451723358195712,negative,3.923752596525114e-06
1321451723748220928,negative,0.010180310571517796
1321451724004052992,neutral,0.47840844706262076
1321451727355346945,negative,0.008768349760325306
1321451728919760896,negative,2.3182365082840337e-14
1321451729238564864,negative,0.20771934817642312
1321451729339273216,negative,6.0394464895122905e-05
1321451729469214726,negative,4.2632524235508195e-05
1321451731323113473,negative,0.16635731262168893
1321451731360878592,negative,0.0393254866832248
1321451731692244993,negative,0.01341116390709748
1321451732271009793,negative,1.142140893821084e-05
1321451733168607234,negative,0.03402965226399821
1321451736217886720,negative,2.3319784622252293e-06
1321451736519901191,negative,0.0007834344912930586
1321451736742170624,negative,0.00022125090140085233
1321451736977055745,negative,0.0006057539801677001
1321451739288117248,neutral,0.49789225920557484
1321451739455905792,negative,0.13507846413041308
1321451740164689926,negative,0.2612225164065115
1321451740177272833,negative,0.00011551534451899186
1321451743608266757,negative,0.025258404360505526
1321451744191238147,negative,0.019430749334691418
1321451744413552645,negative,0.28932955042223296
1321451745701187584,negative,0.10543016032673681
1321451747961954306,negative,0.07555866168469685
1321451748767207424,negative,0.00011579768491715236
1321451749090201602,negative,0.16653132004779758
1321451749459243011,neutral,0.4868367013789935
1321451751808126983,positive,0.8425127584259383
1321451752034586627,neutral,0.49789225920557484
1321451752869253121,negative,8.860471101717663e-05
1321451754014318598,negative,0.22459423068720205
1321451756727848961,negative,4.3352816026165746e-08
1321451757105520640,negative,3.123736121793945e-08
1321451757646409734,negative,0.25089023408055694
1321451757717856257,negative,0.04777137152202436
1321451759231930368,negative,0.15376906400646523
1321451761161424900,negative,0.03056655938025876
1321451762545557504,negative,0.03215418788688746
