Tweet_ID,Sentiment_Label,Probability_pos
1314234094486683649,negative,2.617387933410921e-09
1314234096587923457,negative,0.06075168143780228
1314234097028534273,negative,0.000991215295456459
1314234097183711234,negative,0.05741306999246291
1314234097473126400,negative,0.18795859623648656
1314234097569472512,negative,0.04746768516789611
1314234101369655302,negative,0.0013173987436103658
1314234101403021317,negative,0.003298560168231027
1314234104695595009,negative,4.321171485762336e-06
1314234104838201344,negative,0.026217630182167485
1314234105182158850,negative,3.3711719206619113e-08
1314234105350049792,neutral,0.38456637420852813
1314234105366806528,neutral,0.3500335351751958
1314234105920475136,negative,0.01602260862416209
1314234110404186112,negative,0.24573622041353338
1314234111129681920,neutral,0.5957399490333923
1314234114086707201,negative,0.0041073562099652235
1314234114405433346,negative,0.1338243243651196
1314234117945470977,negative,7.749762095836605e-06
1314234118230732800,negative,0.0016602301007472434
1314234118725660672,negative,1.0331338406133424e-05
1314234121820999681,negative,0.0016118527863968224
1314234122135646209,negative,0.00617070515020368
1314234122584363008,negative,0.01295060793938646
1314234122756333570,negative,1.2221520412727462e-08
1314234127776976898,negative,1.3263840729024788e-06
1314234130188599308,negative,0.0031732757565035726
1314234131664916480,negative,0.03878732518481954
1314234135863611398,negative,1.215054302890551e-10
1314234135867789313,negative,0.025245245850521788
1314234136396259328,negative,0.13890906618964038
1314234138925436928,negative,0.3111881691405751
1314234139600719874,negative,5.2760514496540955e-05
1314234140540243969,positive,0.7832155778539623
1314234143551754244,negative,3.325762196067526e-05
1314234143606222848,negative,0.17249235538974772
1314234144210202631,negative,0.16291239727426454
1314234144570957825,neutral,0.46127768308170247
1314234145070080000,positive,0.9998497862296873
1314234149117587458,negative,3.989191448203416e-05
1314234149528580096,negative,0.004688131202727311
1314234155945742338,neutral,0.49114048206328076
1314234156809846792,negative,0.01178221668021713
1314234156877049857,negative,0.16591545056718748
1314234160593207297,negative,0.0014090638320278278
1314234161532727296,neutral,0.49789225920557484
1314234161641779200,neutral,0.3627995548436502
1314234165114658822,negative,1.2221520412727462e-08
1314234166440058880,negative,0.09717174951849118
1314234168889536519,negative,0.09204883601917435
1314234168902135808,negative,0.13117390183539906
1314234169371709440,negative,0.24355337477356753
1314234170168823809,negative,0.1523170314298217
1314234171561254913,negative,0.00011497980742666577
1314234172446302209,negative,0.0001576181746237412
1314234176728637440,positive,0.9949922692619356
1314234177173295107,negative,0.015198279528523703
1314234177357860865,negative,0.076055390698036
1314234178129494016,negative,0.0018837022211463897
1314234180885192704,negative,7.2141651166076635e-06
1314234180985909248,negative,3.703526011518803e-12
1314234181182992384,negative,0.002724748868428602
1314234185339396096,negative,0.0009407382269991147
1314234186123931650,negative,0.07286783693665504
1314234186480398336,negative,0.009509961670751327
1314234195355619329,positive,0.855631741405269
1314234197909934088,negative,0.3167395403966715
1314234198849454080,negative,0.21501133051973173
1314234202682986497,negative,0.2232690209593012
1314234203333066764,positive,0.8245142582236064
1314234203685388292,negative,0.008764866238466151
1314234203890946053,negative,0.006541930342566782
1314234205954547712,negative,0.10154159307033281
1314234206550216706,neutral,0.6212922596067524
1314234207514828800,positive,0.9657256173790093
1314234208131444737,negative,0.038555518036162494
1314234208131448832,negative,0.22981298227203026
1314234210685726721,negative,0.15053363943150183
1314234210685800449,positive,0.9745581920916222
1314234210861961216,negative,4.157043744140268e-07
1314234211063287809,neutral,0.49789225920557484
1314234211532976129,negative,0.2776770882382582
1314234211650416640,negative,7.862475169603423e-05
1314234215748308995,neutral,0.4278789576888575
1314234218780786688,negative,0.00380112183059496
1314234219393150977,negative,9.563979959765778e-06
1314234219539898369,positive,0.9949922692619356
1314234219602870273,negative,0.2058586146668145
1314234220336877573,negative,5.0319190287983324e-08
1314234223507709952,negative,0.0004712113989605693
1314234223738286085,negative,0.04248320322739303
1314234223784538113,negative,0.029366068783388273
1314234223834923009,negative,0.09204883601917435
1314234224686313479,negative,9.563979959765778e-06
1314234227077120000,negative,0.09283384116103317
1314234228687634438,negative,0.17496802836391875
1314234231808307203,positive,0.7733784510736703
1314234232835899392,negative,0.2259630607270574
1314234232852623365,negative,0.0011158934563644197
1314234236610711553,negative,0.000916711821001822
1314234237055389697,negative,1.9860813771681705e-09
1314234239722942466,negative,0.10821010907679485
1314234240679239682,negative,0.0014090638320278278
1314234241304145923,positive,0.9999973533655642
