Tweet_ID,Sentiment_Label,Probability_pos
1313433823435083777,negative,0.17609326874924427
1313433823707721729,negative,0.0055641485835514265
1313433823770705920,negative,0.02058740484548743
1313433824097951744,negative,0.012362152301409753
1313433824139726848,negative,0.007099216598127898
1313433824722907136,neutral,0.5483060583430476
1313433827134431233,negative,0.14071671007843067
1313433827994415107,negative,0.0008974937040559694
1313433828002684929,neutral,0.49789225920557484
1313433828040605700,negative,0.012362152301409753
1313433828174819328,negative,0.010119776793777496
1313433828283674627,negative,0.21469012674174243
1313433828472610816,negative,0.08041888191196808
1313433828883603457,negative,0.0427975349801997
1313433832331382786,negative,1.0236280123908944e-07
1313433837435789312,negative,0.04611073143596217
1313433841189650433,negative,0.004305029455529558
1313433841273655298,negative,0.06767414401964353
1313433845379760128,negative,0.017517740581306774
1313433845480468483,negative,0.011457336334177719
1313433845535051776,negative,7.619043578740078e-07
1313433846625587201,negative,0.18309964475267596
1313433849603461122,negative,0.011457336334177719
1313433849947402241,negative,0.0007688916063098149
1313433850358444034,negative,5.800210353359454e-07
1313433857409142784,neutral,0.3370987925504943
1313433857983688709,negative,0.2667437691631725
1313433858591907841,negative,0.05889026886965395
1313433858692526080,neutral,0.34533447752142954
1313433859191648258,negative,0.3170804287340255
1313433859325939713,negative,0.03068601452833897
1313433861595058177,negative,0.06597024090362934
1313433861888577536,negative,0.011457336334177719
1313433862601682944,negative,3.176599102758902e-06
1313433866120634370,negative,0.02230790525321153
1313433866347196418,negative,0.008492287012078173
1313433867563409408,neutral,0.46127768308170247
1313433874572156930,positive,0.8124835847477613
1313433874723155968,negative,0.0005675471032009692
1313433874857431042,negative,0.021754010325934884
1313433874966482944,neutral,0.5374385946865933
1313433875536850944,negative,0.3247654103947969
1313433879081082880,negative,0.00022004569333341608
1313433879425044483,negative,0.00010441961948275633
1313433883078254593,negative,0.00040335079703538205
1313433883338256387,negative,0.06004772141629287
1313433883493441536,negative,0.0005093801046483153
1313433883870982148,neutral,0.49789225920557484
1313433884042899456,negative,0.00033862734387809466
1313433884667850752,negative,0.24567932400151132
1313433894822305793,negative,0.007961535846458964
1313433895099080705,negative,0.09022473521314624
1313433895296208897,negative,0.0001890207259539647
1313433896181264384,negative,0.11635749989020586
1313433896621662208,negative,0.04999039884838601
1313433901088423936,negative,0.008056325601494926
1313433904301461509,negative,0.10995075368675009
1313433907774267392,negative,0.0005204183428165601
1313433907782713345,negative,0.00841780582557723
