Tweet_ID,Sentiment_Label,Probability_pos
1313116734027640833,negative,0.19072096246958314
1313116734560374786,negative,0.3203160574067505
1313116734564569096,negative,0.2810962777592282
1313116734606512129,negative,0.0034899910606606857
1313116734677811203,negative,0.14568359095137243
1313116734908329985,negative,0.18402255246991014
1313116735088857094,negative,0.02981044636885995
1313116735101427713,positive,0.831569214112203
1313116738477678593,negative,6.491096534895958e-05
1313116738603474946,negative,0.018437979320709244
1313116738641223680,negative,0.06907453771065901
1313116738658107398,positive,0.7135180902168838
1313116738658144256,negative,0.0018307353746052457
1313116738716917761,negative,0.1172809391906115
1313116738779779072,positive,0.8411466548975374
1313116742508568577,negative,7.946291399631914e-06
1313116742806274048,negative,0.02350011210253206
1313116743305437187,negative,0.001896516593880075
1313116748086902784,positive,0.8819476011760422
1313116751241113601,positive,0.8539286475320914
1313116751786377216,negative,0.052746752577869545
1313116752201633793,negative,0.05664585132171005
1313116755770867712,negative,9.406952326489751e-05
1313116756186206213,negative,1.1964646106502241e-05
1313116756764917762,negative,0.012819779044271083
1313116760988700674,negative,0.0010282898440769266
1313116763891077120,negative,0.1773930226506268
1313116764587335681,negative,0.0007001198914261065
1313116768181858306,negative,0.09716508020807292
1313116768727117824,negative,2.4080122974613917e-05
1313116769150623746,negative,3.176599102758902e-06
1313116769427615744,negative,0.08484276042186288
1313116772627873793,negative,0.09174128588034645
1313116772770299906,neutral,0.49789225920557484
1313116777589747714,neutral,0.49789225920557484
1313116781377134592,neutral,0.6559006520014513
1313116784904544267,negative,0.00037531954232212367
1313116785349193730,negative,0.09439330880122702
1313116785516908545,negative,0.220259464660603
1313116785768632320,negative,0.2820386637943614
1313116785806397441,neutral,0.5724407143200505
1313116789631586306,neutral,0.3734886429250822
1313116789962833920,negative,1.0336466618321002e-05
1313116790269059081,negative,0.005525402402456206
1313116792428978177,negative,0.0028827730193072246
1313116794111041537,negative,0.016896056598710917
1313116794337587200,negative,0.09716508020807292
1313116798473076741,negative,0.0004953793870755145
1313116798678642689,negative,0.03565959250107888
1313116798968102913,negative,0.00271728638551842
1313116802029965312,negative,0.06437463780821662
1313116802600312832,negative,0.014370462006257247
1313116805997699072,negative,7.038984076004353e-09
1313116806291304450,negative,0.2812124665127172
1313116806861803521,negative,0.2659387160401671
1313116809944498177,negative,0.03880204847950753
1313116814075850752,negative,0.3201664615604745
1313116814658818048,neutral,0.33815193206316746
1313116818530357248,neutral,0.3694646212694076
1313116818911956992,negative,0.004557756656414916
1313116819134328832,negative,0.15256793341413005
1313116819276824577,negative,0.1469678756863527
1313116819453104128,negative,0.03614019595776132
1313116822724653057,negative,2.0943389043447662e-06
1313116822863044608,neutral,0.4109977959855359
1313116822946840576,negative,0.04873108175460137
1313116827078348803,negative,0.2805594507293369
1313116827447427072,neutral,0.6017706599137681
1313116827581587458,neutral,0.45334575645902603
1313116828047151105,negative,0.004118495134394682
1313116831004135424,negative,0.09086804549889091
1313116831662702593,neutral,0.49789225920557484
1313116834951028736,neutral,0.4247168061439335
1313116835030667266,negative,0.07247434430984073
1313116835148111873,negative,0.04092567081268658
1313116836414791680,negative,0.005430343136004034
1313116840055504899,negative,0.09249259918304309
1313116840143523846,negative,0.00609650829595006
1313116840504287233,negative,0.000783377532503807
1313116840541945856,negative,8.890371973816766e-05
1313116840860831744,neutral,0.6049967517225118
1313116843771670528,positive,0.9846678932698129
1313116844228710401,negative,1.0778388989281428e-05
1313116846648950785,negative,8.048678726427238e-07
1313116848444104704,negative,0.058817308502740646
1313116848456708097,negative,0.08484276042186288
1313116848469221379,negative,0.047207625462039375
1313116852697157632,negative,0.07026508288047041
1313116855532429313,negative,0.004892277754113422
1313116856643919874,negative,0.001462909379552395
1313116856924991488,negative,0.006422127150985924
1313116857273024514,negative,0.10773529399155851
1313116857285644289,negative,8.890371973816766e-05
1313116861307990016,negative,0.00777015646509554
1313116861685473282,negative,0.012962892036265257
1313116861836529666,neutral,0.49789225920557484
1313116864504094722,negative,5.1637876820085106e-08
1313116865091248129,negative,1.564868191228336e-07
1313116865598812161,negative,0.11663037212072343
1313116869470060544,negative,0.004561425681910635
1313116869558231040,neutral,0.3806488394160611
1313116869725949952,neutral,0.39157264030733124
1313116873903484928,negative,0.07518591430292694
1313116873953873920,negative,0.03289114665212434
1313116877300936704,negative,0.06102857955408762
1313116877942554626,negative,0.023075944015281635
1313116878039023622,negative,6.069815872843839e-05
1313116881079992322,negative,0.10161906886439678
1313116881176403969,negative,0.20654096336866473
1313116881478443011,negative,7.846475487118122e-05
1313116881524531202,negative,0.0014441656769935576
1313116881876930563,negative,0.12935274270329492
1313116882078232581,negative,0.0017624278131672375
1313116885899149315,negative,8.42333499094106e-06
1313116886503165952,negative,0.061473266798676054
1313116887052673025,negative,0.047207625462039375
1313116891158900741,negative,0.001348061564219749
1313116893792866304,negative,0.024476845189286
1313116894690451456,positive,0.8480818366214825
1313116894958845953,negative,1.1885273396817532e-05
1313116895042834433,negative,0.00035065910461316434
1313116895244156928,negative,0.1689821319065053
1313116895457968133,negative,0.047207625462039375
1313116897949503488,negative,0.0055729276302512315
1313116898058473472,negative,0.001853870847241325
1313116898477961216,negative,0.01855159960638329
1313116899127955457,negative,0.007961535846458964
1313116899325153280,positive,0.9284886339525382
1313116906472255488,negative,0.0005062884609549075
1313116906736488448,negative,0.08525291997759706
1313116907357249538,negative,0.21009479726177888
1313116907818680327,negative,0.062347315801327616
1313116911081844737,negative,0.000783377532503807
1313116911186649094,negative,0.3029968537174699
1313116911258021888,negative,1.392146888347731e-05
1313116911429914624,neutral,0.4412034357541848
1313116911723479040,negative,0.000977834201624023
1313116911941685250,negative,0.016896056598710917
1313116915276091394,negative,0.00518068721802931
1313116915955621888,negative,0.0010515707451942036
1313116916253437952,negative,0.220259464660603
1313116919864668164,negative,1.3782705055995176e-05
1313116924528799744,negative,0.18978068083231714
1313116927519322112,negative,0.11387846099557226
1313116927599022086,negative,0.010320231446011024
1313116927779368960,negative,8.05067008438177e-07
1313116933412270082,negative,0.027553046416732445
1313116940458754049,negative,1.0498825654775017e-05
1313116940651491328,neutral,0.49789225920557484
1313116948016836608,negative,1.0204319101263722e-05
1313116949317066753,neutral,0.4403117554169996
1313116949329707008,negative,0.00010761865143481864
1313116949602332673,positive,0.9895854808950189
1313116956720082944,negative,0.004489106869258208
1313116957772779522,negative,0.00020152524030512005
1313116957940551683,negative,0.04369620579300063
1313116957953191938,negative,0.006637355944728461
1313116961589649409,negative,2.896968031920743e-05
1313116961715499008,positive,0.6639353765057145
1313116961925140481,negative,0.10935177843651599
1313116964924125187,negative,0.010207413327384115
1313116965129650176,negative,0.09716508020807292
1313116965180002304,negative,0.0290684126845969
1313116965234331648,positive,0.9853361887400454
1313116965368664064,neutral,0.6559006520014513
1313116965502844929,negative,0.057918085813766944
1313116965712605185,neutral,0.502592232701079
1313116966262054912,negative,0.04369620579300063
1313116969428758531,neutral,0.5221709415952144
1313116969739202563,positive,0.952449357731059
1313116970242408448,negative,0.042416423960445725
1313116972830404609,negative,0.012033149932585913
1313116973551816704,negative,7.677824723249316e-05
1313116973950291971,neutral,0.5009962331855284
1313116974784884737,negative,0.008384441068197664
1313116974910779394,negative,0.008361870278588831
1313116977989332992,negative,0.01685121340238422
1313116978463244291,negative,6.789436866919847e-06
1313116978584969217,negative,0.005900846231704845
1313116978895360000,negative,1.447621577792301e-09
1313116982036832265,negative,2.6868947655463254e-05
1313116982057873408,negative,0.10512078103691268
1313116987304927235,negative,7.038984076004353e-09
1313116987598475266,negative,0.008361870278588831
1313116990266114049,negative,0.005832676376050678
1313116990387691520,negative,3.430014338225163e-05
1313116990517710851,negative,4.147536179999798e-05
1313116994426867717,negative,8.890371973816766e-05
1313116995236241408,negative,0.09716508020807292
1313116995299225601,negative,8.790591308433345e-05
1313116995458609152,negative,0.00014860332053722345
1313116999015436289,negative,0.0014901627135275558
1313116999283769344,negative,0.09716508020807292
1313116999636193281,negative,0.32506685266967134
1313117004077977601,neutral,0.49789225920557484
1313117007521484805,negative,0.0009665989781799852
1313117007697653764,negative,0.0006212172583626594
1313117007877943297,negative,0.000983350355206346
1313117007928229889,neutral,0.5140242260939174
1313117008297373696,negative,0.0030320940769028716
1313117008309956609,negative,8.890371973816766e-05
1313117008645455876,positive,0.6774024187612661
1313117011015278592,negative,0.033280093885533685
1313117012483244032,negative,0.008361870278588831
1313117012575612928,negative,0.08434795367821056
1313117015373217793,negative,0.30896702424353073
1313117016266616834,negative,0.003782658269841078
1313117016694435840,negative,0.002019321697565114
1313117016707018753,negative,0.0011815241200416665
1313117020423163906,negative,4.147536179999798e-05
1313117024156037121,negative,0.001348061564219749
1313117024894300164,negative,0.06613323210797963
1313117027905802240,positive,0.9608818295640733
1313117028019064834,negative,0.1195581807050053
1313117028438417409,negative,0.027372372848829832
1313117028664868865,negative,0.09389885152112998
1313117033555521537,negative,0.11539494565695978
1313117036600586241,negative,0.00025853837513765645
