Tweet_ID,Sentiment_Label,Probability_pos
1311787976997900294,neutral,0.5540997144187049
1311787977073258496,negative,0.0004502313651121894
1311787979061379073,negative,0.024465829857083864
1311787979329859585,negative,0.0010084421012248746
1311787979522924551,negative,0.00408021974281971
1311787979816435721,negative,0.10693367303315418
1311787982525849602,negative,0.0028062628812577798
1311787983046049794,negative,0.0018942532559668578
1311787983364919296,neutral,0.40850789656864783
1311787984077885448,negative,0.18442149910043332
1311787984111403009,neutral,0.359349198905534
1311787985139109888,negative,0.0007428165170095182
1311787985214607362,positive,0.9333171963119493
1311787986376445953,negative,0.05738731705847255
1311787986804256769,negative,0.0005165216124246011
1311787987336822784,negative,0.08825174128711331
1311787990184792072,neutral,0.5017932748161387
1311787992223289346,negative,4.3352657892749284e-13
1311787992332156928,negative,0.20906788552914327
1311787992420356109,negative,0.26834954468586475
1311787992932065281,negative,0.26834954468586475
1311787993003421698,negative,0.057893036357866225
1311787993741496322,neutral,0.3358614172275206
1311787993833918466,positive,0.8813169710136874
1311787994123128832,negative,8.084954186118779e-07
1311787996245569536,neutral,0.37874993579954885
1311787996539162625,negative,0.2980364425394444
1311787996773928961,negative,0.1289613397804084
1311787997491277824,negative,0.18442149910043332
1311787997705064449,neutral,0.4640709841556119
1311787998229528578,neutral,0.3949504441143541
1311787998619611139,negative,0.0114528324283851
1311787999802294272,neutral,0.47697210391394973
1311787999886106624,negative,0.18442149910043332
1311787999944945665,negative,5.094093550889389e-06
1311788000154718208,negative,0.1795928279104132
1311788000293130240,negative,0.16035935660948988
1311788000297222150,negative,1.2676750171728753e-06
1311788000368644098,negative,7.340144833995956e-05
1311788002440613888,negative,0.040983986809569724
1311788004781031431,negative,0.017703579587060588
1311788004843892736,negative,0.11125062773001856
1311788006194458624,negative,0.0018356840841131186
1311788008899850240,negative,6.503251027058866e-10
1311788009226993665,negative,0.21840064677593807
1311788009570918400,negative,0.022485567730471556
1311788009910607873,negative,0.1921192607674042
1311788009960898560,negative,0.00023740700422406435
1311788010472722432,negative,0.0711945814296197
1311788012649537537,negative,0.006973602331783379
1311788013366771714,negative,0.10475735174153393
1311788014750830593,negative,0.0004343639543598413
1311788017800097798,negative,0.016786069509163164
1311788020392222720,neutral,0.5255009435263193
1311788021075906568,negative,0.005930055300411381
1311788021969293320,negative,0.0008092869055281826
1311788023038836739,negative,3.050987629002931e-05
1311788023886106629,negative,0.18795859623648656
1311788024263585793,negative,3.4660215197707576e-07
1311788025874186241,negative,0.014875109019509008
1311788026738208778,negative,4.006460301762855e-06
1311788028348825602,neutral,0.49789225920557484
1311788028449431554,negative,0.003947790357608418
1311788030106181632,negative,0.014186877058749617
1311788030513082370,negative,0.007246487222300736
1311788030731137024,negative,0.028361847709347705
1311788030835994631,negative,0.003905978971832447
1311788031054094336,negative,6.672725132237879e-07
1311788034208260097,negative,0.11417140704357095
1311788034787078146,negative,0.00746311615463983
1311788036133457924,neutral,0.4884393079970005
1311788036301221888,negative,0.05738731705847255
1311788037853138944,negative,0.008470590118948792
