Tweet_ID,Sentiment_Label,Probability_pos
1316332924715831296,positive,0.9675703621446818
1316332924850012160,negative,0.0003211465732988897
1316332925030285315,negative,0.0034588324054465372
1316332927719026688,negative,3.337975143861517e-05
1316332928071331841,positive,0.9867014560926659
1316332932030779393,negative,0.18795859623648656
1316332932039086084,neutral,0.5136446707795853
1316332937584013312,negative,0.13367609257587562
1316332940415164417,negative,0.12128976639590365
1316332941530853377,negative,0.07570871377358539
1316332941623009280,negative,0.012158164025488
1316332944252829696,negative,0.010051296663325318
1316332945519661057,positive,0.9974173006036022
1316332945561583616,negative,0.025463127338688794
1316332949206376448,negative,2.7795160483310432e-05
1316332949382537216,neutral,0.5540391184324484
1316332949411958785,negative,3.789413811064896e-05
1316332949999161344,negative,0.08041947976538913
1316332952750620673,negative,3.894269968486237e-06
1316332956315783168,neutral,0.5051608130864466
1316332957687320582,negative,0.3257431186445672
1316332959385804800,negative,8.096075088730057e-09
1316332962607230979,negative,3.948496488788315e-06
1316332970987356162,negative,0.023848132760502846
1316332972849725445,neutral,0.3566401500706918
1316332974611329024,negative,0.06819326135592838
1316332974850228225,positive,0.9674164818312114
1316332976226144256,negative,0.11729285870959509
1316332978499452928,negative,0.01615085411808173
1316332979296313344,negative,0.0004811685933598006
1316332980168724481,negative,0.0019511139004722007
1316332980172980224,negative,0.2803536460663631
1316332983209676802,negative,0.10002930900379936
1316332983343874048,negative,9.756611221553892e-13
1316332985373937664,negative,3.119921422335119e-05
1316332985466204162,negative,9.166888144869968e-05
1316332993791877120,negative,0.04803804609066787
1316332995826143232,neutral,0.4285274092479271
1316332998921523207,negative,3.400892033601969e-06
1316333000242720769,neutral,0.4460750547103281
1316333000372690949,negative,0.030940041527500805
1316333003287732226,negative,0.021995844217327674
1316333010300567552,negative,0.04803804609066787
1316333014297833473,negative,0.1603506982885192
1316333016550174723,negative,0.0038918451649833465
1316333016633966592,neutral,0.6256050991720439
1316333016810127360,neutral,0.49789225920557484
1316333017569390592,positive,0.9973742204570482
1316333022334119937,negative,0.08252110449578659
1316333023852482561,negative,0.005995840442675546
1316333024594755590,neutral,0.47697210391394973
1316333025685377024,negative,0.0932883411735896
1316333029594464256,negative,0.00044886878847523774
1316333030659817473,negative,0.010568958139742589
1316333030961745923,negative,0.2803536460663631
1316333034807980033,neutral,0.5822860354356167
1316333035797839874,negative,0.0043765745462335985
1316333037072928768,neutral,0.5070370892442074
1316333039887228929,negative,0.0002772568145186744
1316333040235413504,positive,0.9974173006036022
1316333040793268226,negative,0.011175034467985488
1316333041241989120,negative,0.00016543449850354687
1316333041992830976,negative,0.04803804609066787
1316333044802949121,negative,0.004221103000901898
1316333045557923840,negative,0.12158397668192301
1316333051237072901,negative,0.04803804609066787
1316333051581001730,neutral,0.5289977771563757
1316333052902203393,negative,8.474556713608173e-06
1316333053107736577,negative,0.24314049490473127
1316333057717272576,negative,8.517732439150707e-05
1316333062075092992,negative,0.11230190732154678
1316333069280915461,negative,2.714157546676137e-08
1316333069385764864,negative,0.28254804834883723
1316333070522421248,negative,0.036768285141123645
1316333070765748225,negative,0.0008176903422760978
1316333073575927814,positive,0.9999594713969951
1316333073613680642,negative,0.016202254008969144
1316333075836686338,negative,0.17142935315965394
1316333078382551042,neutral,0.40215665737262357
1316333079854755842,negative,0.044377569250228406
1316333082434326528,negative,0.029983623988100516
1316333084682395648,neutral,0.5439570353806362
1316333087463223296,negative,0.06638928691596882
1316333089002586113,positive,0.9983912186274928
1316333090562867206,positive,0.997536934556369
1316333094899777536,negative,0.2331028639206938
1316333096820781056,negative,0.1435080211106238
1316333101690294273,negative,0.024666549572694218
1316333104768974848,negative,0.015083518906159117
1316333106098573314,neutral,0.45633275346871777
1316333107642077184,neutral,0.34138362612505246
1316333109495902208,negative,1.628160537049535e-07
1316333112008286210,neutral,0.3305571522387202
1316333116726874112,negative,3.7043404844979785e-08
1316333119541305345,negative,0.15715757624632293
1316333120346558467,negative,0.13569793224480375
1316333122280194049,negative,0.18904365549612415
1316333124717088768,negative,0.0019195462709678506
1316333126810054656,negative,0.0021362540203333034
1316333127032213504,negative,6.3576334114329856e-09
1316333128802349059,negative,0.00011085260560450123
1316333128856764416,negative,0.17366696993900443
1316333131021135873,negative,0.24836159566163735
1316333133122412545,negative,0.17299353175901538
1316333133189570567,neutral,0.3939508924271788
1316333133336391680,positive,0.926216387271518
1316333134162595840,positive,0.9599835403137223
1316333135295123457,negative,0.010847725815945584
1316333137379684353,negative,0.17568420033503196
1316333140936462341,neutral,0.579252389385011
1316333141930520578,neutral,0.3746328152599356
1316333143054585856,negative,3.4071316319561884e-06
1316333148964302848,neutral,0.4478149672400773
1316333151053115392,negative,0.0036080281022810904
1316333151254347776,negative,0.13367609257587562
1316333155037700100,negative,2.7795160483310432e-05
1316333156845445123,neutral,0.5734576952979002
1316333162730004480,negative,0.08041947976538913
1316333165045313536,negative,0.11229952154116167
1316333165867397120,negative,0.2803536460663631
1316333166462996480,negative,0.00034343270237742593
1316333167180161024,negative,3.2520120827796815e-06
1316333168492937216,negative,0.1523130858406993
1316333170598567937,negative,0.0027117850242664673
1316333170887979008,negative,0.09566100335883468
1316333171206746112,negative,0.12158397668192301
1316333172376981505,negative,0.0003362715354594727
1316333174239227905,negative,0.0028605281257841433
1316333174855790592,negative,0.07551625759778047
1316333176344719362,negative,0.033837123730798814
1316333178823598085,negative,0.04661782251155247
1316333180287414272,negative,0.002531235028223064
1316333180400685059,negative,0.057878795140685155
1316333180715180033,negative,0.00021893714630449
1316333183273754627,negative,0.00014908349335294785
1316333183999397888,negative,0.0011941803898261026
1316333185903583233,negative,0.0466018052730267
1316333187614879745,positive,0.9984627763556884
1316333187669413888,negative,0.025239673676878044
1316333187958620169,negative,0.006345181325640002
1316333188495683584,negative,0.12725058825060998
1316333191016452096,negative,0.2063429428216911
1316333191280689152,negative,1.3350970284127323e-09
1316333192220217344,negative,0.06356597615452457
1316333193801478145,positive,0.9593073963639949
1316333199631491072,negative,0.24836159566163735
1316333204983308289,neutral,0.3973914350791035
1316333208208695297,negative,0.30303364629951435
1316333208871546881,negative,0.0001290089895667608
1316333209228058624,negative,0.11696242790731168
1316333209278349312,negative,0.027114081126085987
1316333212231180291,negative,0.0008451382038907838
1316333212298358786,neutral,0.49789225920557484
1316333212667318273,negative,0.07792540451032266
1316333212810063872,negative,0.021995844217327674
1316333213376184320,negative,0.048285683888000926
1316333225007079424,negative,3.933115871903622e-05
1316333229872476167,negative,0.0003219462514009601
1316333231403347970,negative,0.12128976639590365
1316333233395638273,positive,0.9848705370375286
1316333235400519681,negative,2.739587640134458e-05
1316333239179542528,negative,0.009046073805102285
1316333244078592000,negative,0.04622203581708825
1316333251812884481,negative,0.24020735338228447
1316333251959697409,neutral,0.49789225920557484
1316333254614675456,negative,0.01849848663805568
1316333258393747458,negative,1.0534867818118252e-08
1316333260507697153,negative,0.1435080211106238
1316333260604166144,negative,0.21605345541856127
1316333261031911426,negative,0.0020696617585247404
1316333264760721408,neutral,0.5136446707795853
1316333264907497474,negative,0.006038762284740706
1316333266715189250,neutral,0.49789225920557484
1316333267096866816,negative,0.016002442469759664
1316333267361107969,negative,0.0001904619361415361
1316333274050985984,negative,0.011097052710472226
1316333275028353029,negative,0.009542014266267211
1316333276156637184,negative,0.19970909449751473
1316333278291517441,negative,1.104365162633455e-05
1316333282083078145,negative,0.04673494394096141
1316333288601128961,neutral,0.49789225920557484
1316333291134504960,neutral,0.4737554465528978
1316333291201589254,negative,3.7043404844979785e-08
1316333292489191424,positive,0.9450320930148431
1316333292858339329,negative,0.004467055087099318
1316333293500010496,negative,0.020784068959855337
1316333296842952705,negative,0.06038971234198757
1316333297534939136,negative,0.0005747379295920241
1316333298327728130,negative,0.10703146137946726
1316333299015528449,negative,7.157882764162525e-07
1316333300231942146,negative,0.005090441747203442
1316333301343424512,negative,0.0473438009989734
1316333301897015297,negative,0.017969300027916774
1316333302538792961,negative,0.002917070922928829
1316333303063031808,negative,0.0024642770016760408
1316333304774307845,negative,0.000127310199422231
1316333304992460801,negative,0.12385348869190976
1316333305927696384,negative,9.516950419361009e-05
1316333306347126785,negative,0.01770400523121718
1316333306766667776,negative,0.15792586421993113
1316333309903986696,negative,1.1668210604275747e-07
1316333310361116673,negative,0.07507233799325186
1316333311422332930,neutral,0.49789225920557484
1316333311678087169,negative,3.1991354582437006e-07
1316333311740968960,neutral,0.3973914350791035
1316333312684613632,negative,0.30303364629951435
1316333315075510274,negative,0.00020707369452559527
1316333315075567618,negative,0.16592321930446216
1316333316975587328,negative,0.006038762284740706
