Tweet_ID,Sentiment_Label,Probability_pos
1321028867566436353,negative,0.000883309510082361
1321028867574870016,negative,0.0002939001063579371
1321028867742552071,negative,0.0007320952140694829
1321028868086661120,neutral,0.5076426475842096
1321028869223112706,negative,0.03224267754779139
1321028869294444544,negative,0.0015753630041269843
1321028869638524928,negative,0.015238839599605024
1321028870309437441,positive,0.9236458690166356
1321028873576943616,negative,0.010885862871901991
1321028873623142400,negative,0.0005810520947453325
1321028873929175041,negative,7.002877924703927e-06
1321028874294218752,negative,0.0002504065376498082
1321028874524708867,negative,0.0002675573471703088
1321028874835234817,positive,0.9634518551349825
1321028874898149378,negative,0.2842002341971864
1321028875221192705,negative,0.006990461625727212
1321028878467518464,positive,0.7663207359550143
1321028878610141185,neutral,0.3631975883858799
1321028879864287232,positive,0.8201202685330351
1321028880485011456,negative,1.3314689959996188e-05
1321028882242424832,negative,0.05332315306963526
1321028884117311488,negative,0.10065251978792354
1321028884423467009,positive,0.8595913380431118
1321028887694946304,negative,0.0570087013889679
1321028888819077122,neutral,0.3499352441185855
1321028904774258688,negative,9.991322120340423e-08
1321028908209393667,negative,0.1995616781543133
1321028915054465025,negative,1.0370059509688603e-08
1321028922167930881,negative,0.0002478531700064583
1321028923380084736,negative,4.338768945049787e-06
1321028924885794817,neutral,0.49789225920557484
1321028926924349441,negative,0.0726566593277385
1321028928295809024,negative,0.27279175531619165
1321028929864519680,negative,0.003392228562717275
1321028936256475136,negative,0.24343562975877567
1321028938173456387,negative,0.0051229764034216
1321028951645585408,negative,0.273639516294472
1321028957605486593,negative,0.017633174194796555
1321028968011730946,negative,0.1995616781543133
1321028970247315456,negative,0.039760656809476505
1321028972126314501,negative,0.1995616781543133
1321028973040644103,negative,0.0011508800953549804
1321028977369251840,negative,0.06142683270860164
1321028977683816448,positive,0.9545172475435665
1321028979076321281,negative,0.13721869991670552
1321028984075898885,negative,0.29842759120071183
1321028988031148032,negative,0.055231752412004335
1321028991462088705,negative,0.03496553840071398
1321028995610255362,neutral,0.4431636221731344
1321028995702575105,negative,0.012733965306920133
1321028997082435585,negative,0.10257797504384468
1321028997753569280,negative,4.706199272066119e-07
1321028999448023045,negative,0.0036843283325360553
1321028999469010944,negative,0.014973280388058386
1321029002912477185,negative,4.8325160914952074e-05
1321029003524845570,negative,0.27254363064533677
1321029004720279552,positive,0.8103247835865833
1321029006435749889,negative,0.273639516294472
1321029014635630592,negative,9.806714685290505e-06
1321029014702551040,negative,0.041929934062385
1321029016183328769,negative,8.171317166961308e-06
1321029019404537857,negative,0.0009013868300930839
1321029019924574209,neutral,0.430886837326657
1321029022550269952,neutral,0.3691954953000515
1321029022814474240,negative,0.15541671902295967
1321029022848090114,neutral,0.5429568159326034
1321029023506595841,negative,0.0005328148351842647
1321029023842111488,negative,0.22220324005576558
1321029024026664960,negative,0.00044999850325002147
1321029024320229376,negative,0.0008781628504205409
1321029027898007552,negative,0.09965904079421804
1321029029995122688,negative,0.016692069565684937
1321029030003511298,positive,0.8103247835865833
1321029032335548418,positive,0.9344938306397181
1321029033610694657,negative,1.2243598272215936e-09
1321029034281701377,neutral,0.3734886429250822
1321029039772049409,negative,0.015032306769363417
1321029040115982336,negative,0.0030791759116309764
1321029040774340608,neutral,0.49789225920557484
1321029046701096960,negative,0.12720172706764132
1321029048370405376,negative,0.07479287727936751
1321029052774469632,negative,1.327324330739577e-06
1321029053873344512,negative,3.090354885677298e-05
1321029058864578564,negative,0.05432990732193656
1321029061225910278,negative,0.3128075927784001
1321029064111640576,negative,0.004247604261098971
1321029068368785410,negative,2.0635397620421406e-05
1321029068804927494,neutral,0.49789225920557484
1321029072718303232,negative,0.014987758861916492
1321029074408660993,negative,3.6842928631241766e-05
1321029081157304320,negative,0.07580719631438095
1321029083648720897,negative,0.002239078245989986
1321029084974059522,negative,0.096747027392201
1321029088715411456,negative,0.018179856224915227
1321029091085213698,negative,0.08123321035326775
1321029103642882049,negative,0.0676129396146511
1321029104041381888,positive,0.8874424193698643
1321029114510430211,negative,4.919998205558403e-05
1321029118662746112,negative,0.0010822668382990768
1321029128259293186,negative,1.4375330279810532e-05
1321029128691372033,neutral,0.3318228626708164
1321029130801025024,negative,2.060613802535903e-10
1321029132046733312,negative,0.2623953759147791
1321029132277473280,negative,0.029911341939615164
1321029133682511872,negative,0.00011968867579208673
1321029141483999239,negative,0.005215656800637337
1321029143669182464,negative,0.00490157279567367
1321029149692207104,neutral,0.49789225920557484
1321029155648118784,neutral,0.5278451048448968
1321029157334224896,negative,0.0007393864296187213
1321029162149306368,neutral,0.3406892288535112
1321029163671646208,negative,0.013532187373315843
1321029178246991872,negative,0.01022775987339683
1321029180163850240,negative,0.2741601150392827
1321029181464076289,negative,0.21921412548362115
1321029181736706049,negative,4.919998205558403e-05
1321029186388197376,neutral,0.5826016318169452
1321029188590178311,neutral,0.37044718612283273
1321029191320674306,negative,0.006157961817733532
1321029196966219776,negative,0.041929934062385
1321029197415022592,neutral,0.49789225920557484
1321029201802203137,negative,0.0766451874454866
1321029205614874625,negative,0.0011652430580219367
1321029206231404544,negative,0.273405135754644
1321029209465229315,negative,0.0003354537835726618
1321029209687543809,negative,0.0429848650848101
1321029209729437696,negative,0.10257797504384468
1321029210165645312,negative,0.0005119227214086136
1321029210887127042,negative,0.055231752412004335
1321029210954149889,negative,0.00033032529414199913
1321029215370829830,negative,0.16090269782345645
1321029216067006465,negative,0.002756851487634447
1321029217077833731,neutral,0.3887723199540425
1321029217547657222,negative,3.4292403766295674e-07
1321029218952794112,negative,1.4468681948085437e-06
1321029219493793792,negative,0.07393459354148145
1321029219548278785,negative,0.027844972058106904
1321029220424929280,negative,2.2437225087554003e-07
1321029220714373121,negative,0.22516673083691985
1321029221544845313,negative,0.0006876275423493831
1321029224074039298,negative,0.05992695178420714
1321029225177075713,negative,0.1995616781543133
1321029227030941696,negative,0.0065648938223199565
1321029243875348480,negative,0.0059183072872860815
1321029248476467201,negative,0.17582037594859576
1321029251802554369,negative,0.0004343266138331327
1321029256147836928,negative,0.10720236648811159
1321029257989160960,negative,1.0515613574601758e-05
1321029258416844800,negative,0.1271932732861098
1321029268768497671,negative,0.034197970015164524
1321029269183729665,negative,0.010152543068263572
1321029269917675520,negative,2.7166690842724785e-06
1321029275588403201,negative,0.08149233225415205
