Tweet_ID,Sentiment_Label,Probability_pos
1313343224677904391,neutral,0.49789225920557484
1313343226359635969,negative,0.0003129698877968903
1313343226514862082,positive,0.6818217617578114
1313343226728726528,negative,6.716898243020895e-10
1313343226745479170,negative,0.04138195761758173
1313343226762403840,neutral,0.5970593135571892
1313343226913288192,positive,0.8027132056821144
1313343227034955778,positive,0.9034856567954894
1313343227055861760,positive,0.9999087649474023
1313343227391549440,negative,0.20712903421436946
1313343227538309120,negative,0.03921678792007129
1313343232995061761,negative,0.06129059587487716
1313343236723879937,negative,3.7290902847439704e-05
1313343239823536130,negative,0.13190818082493844
1313343240100347904,negative,0.03954120226833865
1313343240893009920,negative,0.0001313041261378172
1313343241153118211,negative,3.44019977671646e-05
1313343243694886913,neutral,0.44491623085568727
1313343247297769472,positive,0.7202338208339037
1313343249050992640,negative,0.00010194529537406882
1313343249113907200,negative,0.00010194529537406882
1313343249441005568,negative,0.0031985263869784555
1313343252188278784,positive,0.904894172790861
1313343252695789568,negative,0.25750140489542755
1313343256529338368,negative,0.010252285314152699
1313343256994906113,negative,0.3158879518121832
1313343257087299585,neutral,0.6017706599137681
1313343257267646464,neutral,0.3448789537043245
1313343265458982912,negative,0.00010252409699684999
1313343270362152960,negative,2.0644897655003156e-05
1313343271100469250,negative,0.010252285314152699
1313343274854297601,negative,0.004471955213884905
1313343277542838274,negative,2.0123804983422815e-07
1313343277819666434,positive,0.7454742749607787
1313343278415257600,negative,0.0004036968245218075
1313343281770749952,positive,0.7823210330357004
1313343282089472000,negative,0.1883176208034381
1313343282517356544,negative,0.014401500038108526
1313343285876928513,negative,0.0001890207259539647
1313343287114313730,negative,0.023626885115836143
1313343287516954625,negative,3.546372110455149e-10
1313343289932865537,negative,0.09419520223821032
1313343298409463808,negative,0.07461203027762008
1313343298690600960,negative,7.5220620905812745e-06
1313343298816405505,negative,0.14707977558900975
1313343299021873155,negative,0.16469266267628654
1313343302347841536,negative,0.1883176208034381
1313343303224619008,negative,0.002214972747052758
1313343307620118528,negative,0.07020802751183346
1313343310942011393,negative,0.0014190878808340815
1313343310984024064,negative,0.15638365153541564
1313343311810355200,negative,0.010252285314152699
1313343314134028288,negative,0.0024246673853624756
1313343316474441728,negative,1.4931762756726303e-07
1313343316487008257,negative,0.010252285314152699
1313343316793192448,negative,0.0001313041261378172
1313343316960968704,positive,0.9286235894326598
1313343323592105985,negative,0.1883176208034381
1313343327044087808,negative,0.013895496669826795
1313343327866105857,neutral,0.5054652377795973
1313343329069916160,negative,0.023342442467777696
1313343329447354368,negative,0.033419691858441486
1313343332836274177,negative,4.64513875256931e-05
1313343332932677632,negative,0.02870632873858842
1313343333553537025,negative,0.002466813633066381
1313343335801724928,negative,0.1883176208034381
1313343336426676224,negative,0.0014092010215687094
1313343336682606593,negative,0.0009583754089109014
1313343337739571201,negative,0.3158879518121832
1313343341493391360,neutral,0.3849245277431637
1313343344542715904,negative,0.005029968794470393
1313343345217998848,neutral,0.5918959132427319
1313343345780051969,negative,0.0017681100283350216
1313343345859719171,neutral,0.48124824128784677
1313343346325229568,negative,0.0006118883427246332
1313343348837502976,negative,0.0035517967202004603
1313343349433143300,negative,8.707293527040622e-14
1313343349886255106,negative,3.610942913100825e-06
1313343353384316928,neutral,0.33113200015936756
1313343370744541184,negative,0.0828298551980133
1313343370891350016,negative,1.1108535760551854e-07
1313343375056273409,neutral,0.35411811489425826
1313343375060369408,negative,0.010252285314152699
1313343375576379392,negative,0.07582208964472822
1313343378071916544,positive,0.9633894245446962
1313343379724472320,neutral,0.44400699317553866
1313343382555709442,negative,9.829052235823343e-06
1313343383570722821,negative,1.4931762756726303e-07
1313343387261702144,negative,0.0048889268330146824
1313343390373892096,negative,0.08286417691800517
1313343391099490304,neutral,0.5195153378953857
1313343391481163776,negative,0.002740094688457542
1313343394698137601,negative,0.00378827424516574
1313343396023590918,negative,0.0002685983662224704
1313343399072878594,negative,2.3612218402024652e-05
1313343399861329920,negative,0.09088160763602376
1313343400041680896,negative,0.0053224930730845724
1313343400062513156,neutral,0.49789225920557484
1313343404210892800,negative,2.481731426304656e-08
1313343405028671488,negative,1.9622130362894773e-07
1313343405368410112,negative,0.1883176208034381
1313343407041978368,negative,0.03911402185428285
1313343409009168384,negative,0.0011815241200416665
1313343409369702401,neutral,0.40942525817335446
1313343411769016329,negative,0.00021517848330656245
1313343412012113920,negative,7.5220620905812745e-06
1313343413023125504,negative,0.22561333375529458
1313343413102800896,negative,0.05788979835882288
1313343413413175302,neutral,0.5406402058057356
1313343415623573504,neutral,0.4760866693208836
1313343417435389954,negative,0.0009893163154151407
1313343417582325761,negative,0.0021999614025534245
1313343420027596800,negative,0.00025419732938671165
1313343421113827330,negative,0.00777015646509554
1313343421197807622,negative,0.00011322953288911852
1313343423961870336,negative,0.003054372034348517
1313343424158994432,negative,0.1883176208034381
1313343428772724737,negative,0.0008213743343445583
1313343430655913984,negative,0.009671507810766984
1313343432870502401,negative,0.03204243950865924
1313343433688444931,negative,1.6877333348388743e-06
1313343433927471104,negative,0.14964063636196248
1313343434078466050,negative,0.2935891870542624
1313343436896915457,negative,0.20924927794893014
1313343437069062145,negative,0.015134315610351461
1313343437291257856,negative,0.038971870482145315
1313343445201645568,negative,0.0008633163060853712
1313343445281525760,negative,6.177027083591197e-14
1313343446757892097,negative,0.10462826574822501
1313343450360807424,negative,0.007788885301503578
1313343450528600065,negative,0.027728402346454743
1313343454190198786,neutral,0.49789225920557484
1313343458568929281,negative,0.01440609266668312
1313343458581663746,negative,0.048407893380779984
1313343462876610560,negative,3.8773597748135695e-06
1313343463769939968,negative,8.576252127652222e-08
1313343463912615936,negative,0.0007470811480280238
1313343464357212160,negative,0.00016623192927444784
1313343466911469568,neutral,0.49789225920557484
1313343467079315456,negative,0.002430272966210547
1313343467653791744,negative,0.0011285211230365032
1313343468341731329,negative,3.705508511730631e-14
1313343468476018688,negative,6.554635824750694e-10
1313343471244075009,negative,0.012452604522124076
1313343471655190528,negative,0.1883176208034381
1313343474742296576,negative,0.04999039884838601
1313343475597836288,neutral,0.46288488138670175
1313343475694268418,negative,1.042938629141005e-05
1313343476067708929,negative,0.1474068054698597
1313343476172550144,negative,9.941475078757147e-06
1313343476268924928,positive,0.9963345395918296
1313343478529654785,negative,0.0828298551980133
1313343482745028609,neutral,0.46392933659774127
1313343482820517888,negative,0.0010961642629576068
1313343484091346944,negative,0.00951653297372347
1313343484250726400,negative,0.27915507058380157
1313343489149751298,negative,6.105031792560942e-05
1313343489405521920,negative,0.0001313041261378172
1313343491444011008,negative,0.0002576831267330765
1313343491502739456,neutral,0.49789225920557484
1313343492156985346,negative,0.25904246346744453
1313343492253315078,negative,0.1872339599987129
1313343493000048641,negative,0.2984236719083294
1313343495864754177,negative,0.000379756994898455
1313343496439431171,negative,0.0003387740595437866
1313343500847546368,negative,0.06129059587487716
1313343501598289922,negative,0.03791051407174567
1313343503657775106,neutral,0.6080544936927442
1313343503708160001,negative,0.036623716243927094
