Tweet_ID,Sentiment_Label,Probability_pos
1312150366130237441,negative,0.0032119290950247126
1312150366683836416,negative,0.050045168954211884
1312150366780153857,negative,0.0017455362801781296
1312150366910181377,negative,0.31062133515766494
1312150366952157185,positive,0.904231218460823
1312150367015063552,negative,0.005542925497150783
1312150367107387392,neutral,0.5538993721286329
1312150367174627329,negative,0.04661392696021859
1312150367342227456,neutral,0.5085819704137267
1312150367384162304,negative,0.25697732828758163
1312150367455436801,negative,0.008797169101105196
1312150369376632833,negative,0.005725350058126477
1312150370878205953,negative,0.0839121252477919
1312150370961874944,negative,0.009503042938596162
1312150371649949696,negative,0.0005884947847319919
1312150379446980608,negative,0.0005125810786305526
1312150379476336642,negative,0.12662939482223243
1312150380176760832,negative,0.0011037429879828368
1312150380394934274,negative,0.09534132168106062
1312150383695810567,negative,3.3694250910020764e-06
1312150383700058112,negative,0.05046173047442839
1312150384501121024,negative,0.03032960686634201
1312150387885891586,negative,0.028400488548008158
1312150388502478848,positive,0.986565364290301
1312150388699660289,negative,0.0021210777082492586
1312150388875784192,negative,0.07430852520788515
1312150391300083712,negative,5.198757360652941e-06
1312150392071876608,negative,5.754531402152322e-05
1312150392210288640,negative,0.011489276502041585
1312150392315154433,negative,0.00014472887976435208
1312150392575205376,negative,0.0009275608135243277
1312150392860405763,negative,0.03032960686634201
1312150396186419201,negative,0.000643406974392631
1312150396312322051,negative,0.022806817966686866
1312150396484284416,negative,7.968816759051347e-07
1312150396849197057,negative,0.3029968537174699
1312150400502382592,negative,0.012383847952362479
1312150400590508032,negative,0.09534132168106062
1312150400791834626,negative,0.0017455362801781296
1312150401160941568,negative,0.01739534472260158
1312150401198694401,negative,0.0001532675221200719
1312150401324511232,neutral,0.49789225920557484
1312150404491169797,negative,0.0009275608135243277
1312150405376172032,negative,0.00012054141726524351
1312150408714805248,negative,0.0813377323140815
1312150408786182144,negative,0.02482865544698502
1312150409255874560,negative,0.0015998087282591096
1312150409327173632,negative,0.00897912950709851
1312150409360752640,negative,0.01568733650386152
1312150409755029504,negative,0.07430852520788515
1312150412867235841,negative,0.08606290108910294
1312150413043355649,negative,0.11444037288204473
1312150413202784259,negative,2.865498145847968e-05
1312150413324423168,negative,0.1521283762342485
1312150413680930816,negative,0.24545096008208497
1312150416914698241,neutral,0.3499352441185855
1312150417552240640,negative,0.017651308550897474
1312150417917181955,negative,0.03032960686634201
1312150417959075841,negative,0.00595545036404572
1312150417967464448,negative,0.0174662301553862
1312150421285203968,negative,0.03032960686634201
1312150422254055424,neutral,0.4898631585877994
1312150425034846209,negative,0.025219790663609777
1312150425513021440,positive,0.868818575030946
1312150425689227264,negative,4.7905335761090266e-05
1312150425773113345,negative,3.934980924066523e-05
1312150426611937281,negative,0.20033655298113398
1312150429271117824,negative,0.0364295589546508
1312150429715718150,negative,1.7502922909163747e-05
1312150430000930816,negative,7.777007330170425e-06
1312150430021947392,negative,0.0031487490162540755
1312150430277754880,negative,3.4665612619621498e-06
1312150430365831168,negative,3.067415432017229e-05
1312150430391001088,negative,0.2556251833629187
1312150430600761344,negative,0.23276937934374983
1312150430680408066,negative,0.011747005013726317
1312150434526633984,negative,0.01486857309382808
1312150437571649539,negative,0.013187913197721814
1312150438083403776,negative,0.0010385515813657882
1312150438200799232,positive,0.9113950833141359
1312150438540525569,negative,0.010052507241145599
1312150442491539456,negative,0.0006306481477417526
1312150442537709568,negative,0.21421923927124095
1312150442739081216,negative,0.02840897845461804
1312150443208785920,positive,0.9113950833141359
1312150443208794112,negative,0.008970339072624532
1312150443263324160,negative,0.0035988674281995205
1312150443577929729,negative,0.002628300830911572
1312150443695333376,negative,0.025748189855846326
1312150446530678785,negative,0.04803446144750534
1312150446782390274,negative,0.0016018489465145975
1312150446899822593,negative,0.0006452730961183692
1312150447138848768,negative,0.07708095789802537
1312150447210201089,negative,0.0004373320658312094
1312150447377981442,negative,0.020764338397689965
1312150450641072128,negative,3.405486262315208e-05
1312150451161161728,negative,0.06922170237554574
1312150451270217729,negative,0.0015998087282591096
1312150455472984064,negative,0.017239342056684925
1312150455565250560,negative,0.020406061593649102
1312150458912305152,negative,0.0006305805572511846
1312150459038146560,neutral,0.49789225920557484
1312150459251974144,negative,0.03032960686634201
1312150459486924800,negative,0.01635575376910746
1312150459969282048,neutral,0.4998893536432852
1312150460036333572,negative,0.072225636000539
1312150460195721217,negative,8.887124529647257e-05
1312150463471472640,neutral,0.4616776465186864
1312150467061846019,negative,0.13121753320612553
1312150467871268864,negative,0.0009275608135243277
1312150471847493632,negative,0.29448398797927455
1312150472065609728,negative,1.1870756507471579e-05
1312150472136876032,negative,0.23641786992232897
1312150472296341504,negative,0.017178714138539025
1312150475882467328,negative,0.011198181944405194
1312150475962163201,neutral,0.4507454498615163
1312150479984418819,positive,0.6795258100482815
1312150480668094464,negative,0.07430852520788515
1312150484438839296,negative,1.248941729105383e-08
1312150484577251328,negative,0.10674964285543637
1312150484703047680,negative,0.00033750151442709525
1312150488591159297,positive,0.7415338794470668
1312150489627193345,negative,0.00018426689039244536
1312150489648128001,negative,0.00038626762031816086
1312150493074845697,negative,0.01683733726388358
1312150493246808064,negative,0.058209740745075976
1312150493255221248,negative,0.0009275608135243277
1312150493439774720,negative,0.00018752089312171162
1312150495910223873,neutral,0.5382534349070501
1312150497281732609,negative,4.593001833061675e-06
1312150497344647168,negative,7.930694576390792e-05
1312150497676025864,negative,2.9814003997513227e-06
1312150501169930242,negative,0.012204064864579579
1312150505099993090,negative,0.0021657623849677854
1312150505695535105,negative,0.004601644094169386
1312150505875939329,negative,0.003350270289206964
1312150506014298112,positive,0.7415338794470668
1312150509587890178,negative,0.1356674227460428
1312150510145736705,negative,0.324332513386709
1312150510154051584,negative,0.008777516281086688
1312150510158319619,negative,0.023084691710621528
1312150510170898433,negative,3.802203410047205e-06
1312150510246350850,negative,0.03032960686634201
1312150510443487232,negative,0.00856520062263418
1312150513266225152,negative,0.0002860658325568501
1312150514025418755,negative,0.12725058825060998
1312150514264489984,negative,0.001492850551966144
1312150517531828226,negative,9.312306959734812e-05
1312150518043611136,negative,0.000566595465913861
1312150522133049344,negative,0.00011494272340031137
1312150522447581185,neutral,0.49789225920557484
1312150522535714816,negative,0.05983067074094918
1312150526327365632,negative,0.10586610628559817
1312150526352453632,negative,1.1265568022387945e-10
1312150526369255426,negative,1.3863917182731247e-06
1312150526658662401,negative,0.18795859623648656
1312150526763573249,negative,0.00010026071102463012
1312150527010955264,negative,0.0004660856119253183
1312150527015227395,negative,0.08866498724951771
1312150530815217664,neutral,0.5401417461345616
1312150530815225857,negative,0.09072152036151733
1312150534032224257,neutral,0.42249908597241964
1312150534975938560,negative,0.12858608741112024
1312150535051436033,neutral,0.5090970515111549
1312150535475097600,negative,0.004986299354094093
1312150538809536512,negative,0.03032960686634201
1312150539086434306,negative,0.11250883267961602
1312150539187019777,negative,0.10282770452307327
1312150539593936896,negative,0.0549404640590271
1312150543368740864,neutral,0.39198249594843226
1312150543398137857,negative,0.005035021822883639
1312150543427489792,negative,0.001930612040871541
1312150543469404160,negative,0.01486857309382808
1312150543939203072,negative,0.09397487794687213
1312150547084976128,neutral,0.3660631330833343
1312150547135307776,positive,0.9818901459381874
1312150547332431872,negative,0.1568226858183865
1312150547550494721,neutral,0.5745286307608906
1312150547718316032,negative,0.05684871933197771
1312150547818926081,positive,0.9907212365431818
1312150547915448320,negative,0.0001477592121285095
1312150551291863040,negative,0.14991548800178608
1312150551673495554,negative,3.802203410047205e-06
1312150555553222661,negative,0.06857827994724167
1312150555574247425,negative,0.016948485494809862
1312150555599405056,negative,0.3201664615604745
1312150555653935104,negative,1.0220162457893345e-05
1312150556618579970,negative,0.026261375911617247
1312150559768498177,negative,0.005843793556821431
1312150560112484353,positive,0.871370209753881
1312150560187928576,negative,0.007626020065962757
1312150560645156864,negative,0.002989796374011375
1312150564323557376,negative,0.10913502493308345
1312150564357066752,negative,0.014851775372475364
1312150564449382400,negative,0.04909676376349784
1312150564533272576,negative,0.005843793556821431
1312150564592001024,neutral,0.398740039089179
1312150565011423232,negative,0.001303018007228172
1312150568547229697,negative,7.694044841616707e-06
1312150568568156160,negative,0.00934045537234195
1312150569046306816,negative,0.002422435934789909
1312150569222467585,negative,0.17648414997657566
1312150572351414273,negative,0.18442149910043332
