Tweet_ID,Sentiment_Label,Probability_pos
1312361759504699393,negative,0.0001801103448522546
1312361759848660992,negative,0.010187167413588449
1312361760175857664,negative,0.04530673646100884
1312361760448483329,negative,0.13405625806848048
1312361760658251776,negative,0.15197861558189196
1312361763871035393,negative,3.4393916397142306e-08
1312361764311400456,negative,0.03913271814557963
1312361764370219009,negative,0.08167169410623175
1312361768375783425,negative,3.000465250382795e-06
1312361768820318212,negative,0.0006085585133408721
1312361776214945793,negative,0.002697908568982141
1312361777682841600,negative,0.0001790681553585749
1312361781365481474,negative,0.0002521544348851309
1312361785379434496,negative,0.18795859623648656
1312361786134364162,positive,0.969210028866968
1312361789716398081,negative,0.023179262634178938
1312361793617092609,negative,0.21177486205546714
1312361794762166272,neutral,0.35798596507025215
1312361795294818304,negative,0.003046492022979416
1312361798125920257,negative,0.016919549449365894
1312361798394408963,neutral,0.41091214943419296
1312361798759337986,negative,2.24266201801328e-08
1312361801330421760,positive,0.9817037511112936
1312361802165088258,negative,0.016230695265319527
1312361802261499910,negative,0.1613664037100337
1312361802743902208,neutral,0.5767516844170123
1312361802777456641,negative,0.20467110754939616
1312361802974539777,negative,0.14575161358946515
1312361803305938950,negative,8.343793530363006e-06
1312361805944164352,negative,0.2820386637943614
1312361806158008320,negative,0.00028374246538798577
1312361806560714753,negative,0.005696686317053728
1312361806644510721,negative,0.00012054141726524351
1312361806963318784,negative,0.3063072781977093
1312361807236009986,positive,0.9999785147011405
1312361807382802433,negative,0.0015525771169648866
1312361810033606656,negative,0.0355162181001771
1312361810343923714,negative,0.0026800705733574072
1312361810595639298,negative,0.03605273985425483
1312361810608173056,negative,0.00048075877168217673
1312361815192592384,negative,0.09534132168106062
1312361818736799744,negative,0.09583967203159997
1312361819462348802,negative,0.12725058825060998
1312361819680509954,negative,0.018385895280081166
1312361819701424128,negative,0.0028846298732030378
1312361822373249025,negative,3.7187121666995933e-06
1312361824139046912,positive,0.8133681560320584
1312361824235524098,negative,0.0740691018574297
1312361832770920449,negative,0.27240385144825063
1312361835199332352,negative,0.02145011743775819
1312361835555958784,negative,0.04859247358838678
1312361835585327105,negative,0.009615951566176718
1312361836361191424,neutral,0.4217591414102607
1312361840161284099,negative,0.03971047031338551
1312361840941432838,negative,0.08871401550146969
1312361843994750978,negative,0.16940839211798742
1312361844078776321,negative,0.13203170368738432
1312361844082909186,negative,0.04859247358838678
1312361844120719360,neutral,0.49789225920557484
1312361844175253504,negative,0.007976797034780013
1312361844355534849,negative,0.05738731705847255
1312361844682653697,negative,0.0035902241771110384
1312361845240598528,negative,9.972429706843698e-05
1312361849422258177,negative,0.2382669582645585
1312361852140163072,neutral,0.35138984668829737
1312361853209776128,negative,0.04859247358838678
1312361853478219776,negative,0.027078525330942592
1312361853641777152,negative,0.13203170368738432
1312361856154173440,neutral,0.4305241996363555
1312361857206947843,negative,1.7692878251688557e-06
1312361857877970944,negative,8.055276641884325e-05
1312361860482633728,negative,0.27240385144825063
1312361860604321792,negative,0.003802294368206387
1312361861053120515,negative,7.452528907893678e-06
1312361861350907904,negative,0.13203170368738432
1312361861791322116,negative,0.008338967571000212
1312361869835988993,negative,0.13203170368738432
