Tweet_ID,Sentiment_Label,Probability_pos
1319352823687958529,negative,0.0004720274141653083
1319352823721742344,negative,0.26653640769684944
1319352825135067136,negative,0.0067156306921915794
1319352825269219329,negative,1.0055457570682308e-05
1319352825554452480,negative,0.29226588416890015
1319352825604763648,negative,0.24146038281851803
1319352825642651648,negative,0.002859383011244863
1319352825835651073,negative,0.0006850548637702531
1319352825864843264,negative,0.13029676799666118
1319352825877508104,negative,0.0025867095129822344
1319352825881780225,negative,0.04607424137701978
1319352826229714945,neutral,0.4691080567912577
1319352829761318914,negative,0.0001399272120640664
1319352829816066050,negative,0.0026565621095695764
1319352830004744195,negative,0.04495171442090054
1319352830155755521,neutral,0.5138681528113644
1319352830382149632,negative,0.03721444248128891
1319352830390640640,negative,0.006835152321620743
1319352830457729025,positive,0.9996326849034124
1319352830528868352,negative,0.0501086179677858
1319352830596141062,neutral,0.48642439903634455
1319352834165493761,positive,0.7034040688339182
1319352836229074944,neutral,0.4882283812009538
1319352836476600327,neutral,0.513136929509853
1319352838762450945,negative,0.20056389168413594
1319352839286755331,negative,0.005072649044681652
1319352839676874753,neutral,0.49789225920557484
1319352839995641856,negative,0.16489830942753372
1319352840033361921,negative,0.0004412976472354308
1319352842885410817,negative,0.004858927623253149
1319352843971694593,positive,0.6703594054673034
1319352844051304448,negative,0.0035894742839411276
1319352844286394368,positive,0.7747490195761728
1319352847272607744,negative,0.002097102047440892
1319352847637544962,negative,0.19781764645368058
1319352850565222400,positive,0.8728470853743606
1319352853127962624,negative,0.16489830942753372
1319352854071504896,negative,0.1814541643495623
1319352854218481665,positive,0.9410417463867896
1319352855376105473,negative,0.0001044117087696497
1319352856642752512,negative,0.004739959213396135
1319352857007693827,negative,0.011898449075457455
1319352858957983744,negative,0.04736355978793237
1319352859687833600,negative,0.1814541643495623
1319352859746553856,negative,0.1423490112223636
1319352859943645184,neutral,0.3460553197395867
1319352860186955778,negative,0.0713918745695507
1319352860367294464,negative,0.031824869081283826
1319352860660932609,negative,0.10367429844902142
1319352861273280515,negative,0.023612928312660365
1319352864104468482,negative,1.4093185013041004e-06
1319352864129601536,negative,0.002556203341374867
1319352864721043457,negative,0.027965271933770786
1319352864867819527,negative,0.13818621333836428
1319352865077358592,negative,0.11962088748846798
1319352865413005316,negative,5.536499529758651e-08
1319352867698970624,negative,8.189132987488615e-05
1319352868051341313,negative,0.0001798247428938154
1319352868856565760,negative,0.014335261269308881
1319352869326188544,negative,0.10211440916413955
1319352871700336646,negative,0.022539698406973032
1319352871901646853,positive,0.8905561955604361
1319352872316841985,positive,0.9980351386473544
1319352872589533188,neutral,0.5017543432377519
1319352872635609089,negative,0.03298992413769888
1319352872979599361,negative,0.0009697673828880439
1319352873281572867,negative,2.5907087197049326e-05
1319352874166517760,negative,0.01840842747198646
1319352876054040576,negative,0.09291182463269972
1319352876058161155,negative,0.001907624213517459
1319352876594966529,negative,0.0008681153069224896
1319352876678959106,negative,0.016824644990696774
1319352877459099648,neutral,0.4737554465528978
1319352878193168385,negative,0.0002918450674327532
1319352878377496578,negative,0.00020159875247504583
1319352880814579715,neutral,0.49789225920557484
1319352881577906176,negative,0.0002193432355962903
1319352881724727301,neutral,0.5496678701602578
1319352882467012608,negative,0.0010326790257895286
1319352882798432262,neutral,0.3460553197395867
1319352885918904320,negative,0.0008213162555538309
1319352886522974212,negative,0.0018921635009476368
1319352886736920577,negative,0.10488033492257072
1319352889115115520,negative,8.684579496252381e-08
1319352889291214848,negative,2.7813199658358534e-05
1319352889446285313,neutral,0.4073534783968632
1319352890713120768,negative,0.0019668141490926487
1319352890801139715,positive,0.82997879659408
1319352891023478788,positive,0.958907964348702
1319352892634075145,negative,1.8014859062069343e-09
1319352894223732736,negative,0.006105885776532514
1319352894441820161,negative,0.000570500995714241
1319352894752260096,negative,0.007852072586248733
1319352897017122817,negative,0.05635837889607792
1319352897101008896,neutral,0.4454588381056157
1319352898334216200,positive,0.9297281819629459
1319352899508600833,neutral,0.42622581002057897
1319352899764473857,negative,0.03597655311030251
1319352901848993799,negative,0.025552015112682878
1319352901983211523,negative,0.00018237605360163497
1319352902134190080,negative,0.00011682329256378828
1319352902713049099,negative,6.80296756766634e-06
1319352906030731268,negative,9.166767985925812e-06
1319352906693419008,negative,0.22575577052058873
1319352908048203776,positive,0.7627843246566761
1319352909616738304,negative,0.32350853440427046
1319352910841548800,negative,0.030439302688233617
1319352910912868359,negative,0.17202483708684652
1319352911646908417,negative,0.2426199675183989
1319352914339524608,negative,2.4000734349750366e-11
1319352914419146752,negative,0.10211440916413955
1319352914561978369,negative,0.0021915567478533867
1319352915023245312,negative,0.18780814486943828
1319352915086200832,negative,0.16489830942753372
1319352915119714304,negative,9.704043899738854e-09
1319352915254009859,negative,4.39816186724743e-05
1319352917611130880,negative,5.522458102541252e-06
1319352918009663488,negative,0.016821485277076456
1319352918403932161,negative,0.02055018183056124
1319352919196565506,negative,6.80296756766634e-06
1319352919528001536,neutral,0.4264188971709622
1319352919901327360,negative,0.07972863821039758
1319352919930687491,negative,0.008551297130840557
1319352920211599362,neutral,0.3354565540128655
1319352923269353473,negative,0.003438824328554034
1319352923877408768,negative,4.432401043164645e-05
1319352924045250560,negative,0.02338565450009652
1319352927379574786,negative,0.05810841943795132
1319352927618818049,negative,0.29797611903559484
1319352927870476296,negative,0.011512125194727812
1319352928017305602,negative,7.1020277233026455e-06
1319352928331657216,negative,0.027057836204661963
1319352930441568256,positive,0.7119263132993192
1319352930756141057,negative,0.09059211402533608
1319352931112595456,negative,0.009923290798909887
1319352931762647040,neutral,0.46127768308170247
1319352932651966468,negative,0.007898673303180751
1319352934900076550,negative,0.2957353487862244
1319352936019988481,negative,0.16489830942753372
1319352936443555840,negative,0.13289437434161328
1319352936837844994,negative,0.0007833115737651991
1319352939824250880,neutral,0.5792645383547598
1319352940004626441,negative,0.30614223649783157
1319352940256235531,negative,4.50147188672146e-06
1319352940709240832,neutral,0.6052072261383667
1319352942751813633,negative,0.20395216417590703
1319352943074828289,negative,0.0713967645751732
1319352943724744704,negative,0.017302934700343827
1319352944807075840,negative,0.053677037690965185
1319352945566224385,positive,0.7753197577957516
1319352945670942721,negative,0.2797437272003654
1319352945767493632,negative,1.976583042867326e-05
1319352947256496128,negative,0.012780889909485903
1319352947428544512,neutral,0.49789225920557484
1319352947701055489,positive,0.9984485615440656
1319352947986268173,neutral,0.46678796288316443
1319352948518957056,negative,0.13789237590716252
1319352948992991232,neutral,0.49789225920557484
1319352949190119425,negative,0.13711007133081324
1319352952298065920,negative,0.0010326790257895286
1319352952449093633,negative,0.0556501028469981
1319352952491020290,negative,2.3168607315852318e-05
1319352953338269704,neutral,0.43642890602803613
1319352956257435649,negative,0.16489830942753372
1319352956857274369,neutral,0.3358218310945649
1319352957062832128,negative,6.80296756766634e-06
1319352957775863808,negative,6.80296756766634e-06
1319352959797514240,positive,0.9925129212160891
1319352959923146752,negative,0.04481219285847543
1319352960397213696,negative,0.12678894838936083
1319352960531431429,negative,0.00077807966902081
1319352960556597249,negative,0.27871878424119545
1319352960917393409,negative,0.031824869081283826
1319352961441566722,negative,0.07528040867884192
1319352961714311171,negative,9.505916325428908e-08
1319352961961725952,negative,2.7622468302684874e-07
1319352964365115392,negative,0.10111955855982283
1319352965501751296,negative,0.001903426248060408
1319352965917003776,negative,0.00014300605180600653
1319352968253231104,neutral,0.3473577316406982
1319352968362127360,negative,0.05810841943795132
1319352970119684096,negative,0.018450986141222918
1319352970258022405,negative,1.6115278662077838e-09
1319352970270703616,negative,0.000198139763303721
1319352972627877888,neutral,0.5347667865123352
1319352973059891202,negative,0.1650524053159294
1319352973282205697,neutral,0.3354565540128655
1319352973747781632,negative,0.0026874084483680407
1319352973806415872,negative,0.2872448809192512
1319352974142021632,negative,0.00412333302569814
1319352974171320324,negative,2.1885675373879686e-06
1319352977145122816,negative,0.0003681988779071673
1319352977652670471,negative,7.639776113563588e-05
1319352980232167426,negative,0.0005589623402274088
1319352981091946496,negative,0.019023462229959785
1319352982400585729,negative,0.001907624213517459
1319352982522286084,negative,0.024691547646165914
1319352983323365382,negative,0.0013562950574814024
1319352983457509377,negative,0.0010161890062229397
1319352986083131392,neutral,0.3353500257179539
1319352986544558080,negative,0.0007724970438703722
1319352986938769408,negative,6.262854998336759e-05
1319352986959740930,negative,0.00038033719350125643
1319352987022745600,positive,0.9804133979403644
1319352989140791298,negative,0.00017026865676685358
1319352989744844802,negative,0.002097102047440892
1319352990361391109,negative,0.0001956514757422203
1319352990503997440,negative,5.463581138359457e-06
1319352991179284480,neutral,0.3718823574972558
1319352991539920902,negative,0.14078082358274224
1319352991732912128,negative,6.80296756766634e-06
1319352993481801729,negative,0.0004492307294284182
1319352993590882306,negative,0.047031876384648355
1319352994367000578,negative,0.01130536739368902
1319352994551529473,negative,0.06775589771707244
1319352994752811010,negative,0.11526384599213464
1319352995071537155,neutral,0.5095317768965659
1319352995809808389,negative,0.05190741565531294
1319352997810327552,negative,0.014383817680264309
1319352997835689985,negative,0.0010073629844474655
1319352998582169602,negative,0.04583965979451376
1319352998913478656,negative,0.15784872887475487
1319352999047655424,negative,0.271787845361137
1319352999052017665,negative,0.0018068143846352975
1319353000138362881,neutral,0.43066382517716917
1319353000276754433,negative,9.040756280049089e-06
1319353002130550784,negative,0.12602209415920876
1319353002348711938,negative,0.07686688365705391
1319353004420681731,negative,1.5609435969232352e-07
1319353004521410564,neutral,0.5732033162257224
1319353006031314947,negative,0.09869450839562335
1319353007063126016,negative,0.0177590406905536
1319353007671283714,negative,0.3158463045455147
1319353007889354754,neutral,0.5056162179407367
1319353010200309760,negative,1.310234990500928e-08
1319353010250801154,negative,0.04586949824857899
1319353010477301762,negative,0.042410959585555595
1319353010787667969,negative,1.6368749731555664e-05
1319353011030970377,negative,0.015448427542105575
1319353011777556480,neutral,0.47840844706262076
1319353012184207360,negative,0.000198139763303721
1319353014906474496,neutral,0.4264188971709622
1319353015971815424,negative,0.0008483593389284164
1319353019012624390,negative,0.13789237590716252
1319353019289489408,negative,0.005679512040749339
1319353019390173184,neutral,0.6427836658715403
1319353027015344130,negative,0.0010386437458891134
1319353027275509762,negative,0.0011122384224373164
1319353027644579842,neutral,0.49789225920557484
1319353028516798464,neutral,0.3354565540128655
1319353029204770817,negative,0.025336064514618624
1319353029611687936,negative,1.8110996448100035e-06
1319353031163596804,neutral,0.35785643069366135
1319353031503323136,negative,0.023423772116629212
1319353031700467727,negative,0.029876161858958715
1319353032346374144,negative,0.04746161452941657
1319353032476418048,neutral,0.3473577316406982
1319353034204311552,positive,0.8552874486300067
1319353034540044289,negative,0.001294027697943656
1319353035328491520,neutral,0.48642439903634455
1319353035697672193,neutral,0.49789225920557484
1319353035764752384,negative,0.0001368251678768209
1319353036016418816,negative,6.33888622194998e-05
1319353036448423938,negative,0.2546916305421647
1319353037304041472,negative,0.012093463428643399
1319353039468232708,neutral,0.46457695797189985
1319353040240082946,negative,0.0007895181628756159
1319353040663621632,negative,0.22033661133934915
1319353041766785025,negative,0.018390965778142164
1319353041783607296,negative,0.002674184501692955
1319353041942769665,negative,0.0013702385001785624
1319353042085568525,negative,5.35379708415178e-08
1319353042299457536,negative,0.0002193432355962903
1319353044891521027,neutral,0.5342759495626143
1319353044912492552,negative,0.21071028752395046
1319353045243863048,negative,0.00014391843806185463
1319353048024612866,negative,5.5914760090698744e-11
1319353048205037569,negative,0.0002193432355962903
1319353049232646148,negative,0.00022515256238212937
1319353049488515072,negative,0.011887894571227962
1319353050373423113,negative,0.0010326790257895286
1319353051820556290,negative,0.007973044398919623
1319353054223892480,negative,0.01854820980402059
1319353056337723392,neutral,0.5734576952979002
1319353056388001792,negative,0.07209879503325307
1319353058338525184,negative,0.00024824932634121124
1319353058506178562,negative,0.07615888229300152
1319353058623619075,negative,0.017652901401213294
1319353058946473984,neutral,0.43642890602803613
1319353061446504448,negative,0.0009659296248535203
1319353061702291458,negative,6.80296756766634e-06
1319353061815558146,negative,0.007843920187024308
1319353062255816704,negative,0.0004646657364974034
1319353064885805058,positive,0.965044684186752
1319353065519144962,negative,1.6368749731555664e-05
1319353066051768321,negative,1.857998693024112e-06
1319353066198605824,negative,0.00010388076898936578
1319353066622193667,negative,9.166767985925812e-06
1319353067213651969,negative,0.2315594318513537
1319353067540779008,positive,0.7581879340555838
1319353069000417280,negative,0.06320721082872655
1319353069524615171,neutral,0.51783586640984
1319353069621121025,negative,0.03955702028645865
1319353073354133509,negative,0.21659070216520487
1319353073677045760,negative,0.0039222010691900115
1319353073739890691,negative,4.259089236608902e-05
1319353074029297666,positive,0.9447711521795388
1319353074645950465,negative,0.09289864468841103
1319353075136692224,negative,0.0024896128184477167
1319353075371544578,negative,1.481403112922388e-05
1319353075728076801,negative,0.09290645053217884
1319353075732283393,neutral,0.6099354066869613
1319353075900047364,negative,0.05900935402842232
1319353077237940224,negative,0.12053373773369955
1319353077690978305,negative,0.06428807434190668
1319353078081048578,negative,0.11219228289236229
1319353080954179588,negative,5.08462951385847e-07
1319353081453215746,negative,9.722129783660957e-07
1319353082145288193,negative,0.1228620230888049
1319353082862538757,negative,0.05574251035937321
1319353085937025026,negative,0.0966671554029118
1319353086440210432,neutral,0.46127768308170247
1319353086511616000,negative,0.01336453691324742
1319353086834544643,negative,0.0016014914416372574
1319353086880763905,negative,0.13023078392913826
1319353087438487555,negative,0.09827810550730408
1319353087841193987,neutral,0.4054411391774508
1319353090198257664,positive,0.9679299611370178
1319353090462593029,negative,0.010417255328068704
1319353091129446400,neutral,0.6144225225562846
1319353092631134208,negative,0.20893576006981862
1319353094577291265,negative,0.32650463415065717
1319353094979915782,neutral,0.3911207730880102
1319353095327985665,negative,0.25498739854499125
1319353095789400064,neutral,0.5491140392254517
1319353095986597888,positive,0.9927743738227113
1319353096032628743,negative,5.257477366694359e-11
1319353096254914560,negative,3.762620735959182e-06
1319353098381426689,negative,0.05098590474185918
1319353099337658368,negative,0.009923290798909887
1319353101049102336,negative,9.13452906650231e-05
1319353102806515713,positive,0.9944083471568516
1319353104077262849,negative,0.0001105540997687452
1319353104098361344,negative,0.01965249028026882
1319353106610651137,negative,0.28628547869445453
1319353106849812481,negative,0.09058687187795857
1319353107533410304,negative,0.24863868708779016
1319353107545993216,negative,0.007852072586248733
1319353107663507457,neutral,0.3354565540128655
1319353108384940034,negative,0.0011640178061590248
1319353110855299073,neutral,0.34694604756193376
1319353110960214033,negative,0.011512125194727812
1319353111807393793,negative,0.060373631498442666
1319353113896054784,negative,0.0012037790382789888
1319353114986729472,neutral,0.49789225920557484
1319353115603308544,negative,0.011512125194727812
1319353115636805636,neutral,0.4264188971709622
1319353116278521862,negative,0.052602068993907514
1319353116647706626,negative,0.000650392437285237
1319353119260725251,negative,1.2105382412221651e-06
1319353120636477442,negative,3.642819591335295e-05
1319353120816832525,negative,0.0007118797609736254
1319353121328549888,negative,0.07686688365705391
1319353121781567490,neutral,0.35785643069366135
1319353122293153792,negative,0.0017453953470696199
1319353122372882432,negative,0.00013624931865272255
1319353122393890819,negative,0.0030517685854015435
1319353124956610560,negative,3.008785410339182e-07
1319353124981800962,neutral,0.4264188971709622
1319353125032103937,negative,0.10211440916413955
1319353128119078913,positive,0.9815932868446491
1319353129884930048,negative,0.0021915567478533867
1319353132623798274,negative,0.021418289824697827
1319353132762054656,negative,0.019930169109877813
1319353133101965312,negative,0.012049439191517365
1319353133630369792,negative,0.2956356518289767
1319353133647204361,negative,0.022665766761168504
1319353133928222723,negative,0.003875598792243911
1319353134049873921,negative,0.00014554470274240284
1319353136855830531,negative,0.008972899472328573
1319353137401126913,neutral,0.39382775293067057
1319353137543741440,negative,0.27468257075198566
1319353137677950978,negative,0.05135728255239937
1319353137690365952,negative,0.013624443333848171
1319353138026106880,negative,0.10257797504384468
1319353138336436224,negative,0.0016881448773665819
1319353138604838914,negative,0.1814541643495623
1319353140504920067,negative,0.011512125194727812
1319353140848840704,positive,0.9679299611370178
1319353140907573248,negative,0.007786515585101919
1319353141440049152,negative,0.040044880089874106
1319353141465329664,negative,0.0006397912246244815
1319353141696057346,negative,0.003976181473325622
1319353141750566915,negative,2.013706701691732e-05
1319353141784174594,negative,1.3279534464908907e-07
1319353142195195905,negative,0.15986155784607148
1319353142585196546,negative,1.2512568304827941e-09
1319353145194065921,negative,0.00010041169792132441
1319353145802301442,negative,0.027429922759077303
1319353145903009792,negative,0.03295549691799198
1319353145986830341,negative,0.07614916164864154
1319353146355961856,negative,0.017554524661050647
1319353146439835648,negative,0.0026030927725512742
1319353146548736001,negative,0.08993695001344298
1319353146582368256,negative,0.27788201613894115
1319353149770092550,negative,0.12806381259424787
1319353153826021376,neutral,0.42507619662732005
1319353154534887425,negative,0.01650754534106061
1319353156040593409,negative,2.7622468302684874e-07
1319353157139517440,negative,0.06509689644061341
1319353157231792128,negative,0.22157184122704596
1319353157877702657,negative,0.025876866201010026
1319353158108401664,negative,0.0011640178061590248
1319353158221647873,negative,0.21597901924777083
1319353159727247360,negative,1.7449970247628078e-06
1319353161245548545,negative,0.12379355081504281
1319353161937801221,negative,3.1879741990063853e-06
1319353162185265152,positive,0.9832531872206081
1319353162738946049,neutral,0.49789225920557484
1319353162881552385,negative,4.686270730575315e-05
1319353163628118016,negative,0.0010326790257895286
1319353167264579584,neutral,0.49789225920557484
1319353169772728321,negative,0.0035007608025914867
1319353170338975744,negative,0.08629956678010495
1319353170754240518,negative,0.09991128312555869
1319353170842308611,negative,0.007786515585101919
1319353171249160194,negative,0.0032748116278121897
1319353171337220098,negative,0.11218669396490616
1319353174520725505,positive,0.751638449588033
1319353174617042944,negative,4.652150526980941e-05
1319353175044927494,negative,0.012810958079055702
1319353175095209985,negative,0.11218669396490616
1319353175372124160,negative,0.0010079215964297178
1319353175401521153,negative,0.19713695085628202
1319353175749595136,negative,0.06511348336040883
1319353175971942400,negative,4.164498979340534e-05
1319353177947426818,neutral,0.38295215848747144
1319353178014580736,negative,0.014818225230317415
1319353178073288704,negative,0.014473578384520118
1319353178157187079,neutral,0.4737554465528978
1319353178773549056,negative,0.07686688365705391
1319353179709054977,negative,0.00018845006342455388
1319353179771867136,negative,0.0004399197586779793
1319353180078092288,negative,0.32870091572579035
1319353182875693064,negative,0.24485830494486063
1319353184217956352,negative,0.10211440916413955
1319353187342733313,neutral,0.5887973398928581
1319353187548065793,neutral,0.5391371911639813
1319353188974211073,neutral,0.33658751734485
1319353190874230787,negative,0.05469494596229731
1319353191486676993,negative,0.00041531823886382696
1319353192568786949,negative,0.15690974978526315
1319353193231417344,negative,0.1132317776226953
1319353193751433216,neutral,0.3322961195576836
1319353194661761025,negative,1.1298480049345349e-06
1319353194854666240,negative,0.014710136417888146
1319353194976346113,negative,0.16303514032672278
1319353195953594368,neutral,0.4171084832741637
1319353196331094016,negative,0.0736401149528525
1319353198897811456,neutral,0.47115030124641977
1319353200256995328,negative,5.5914760090698744e-11
1319353200445566977,negative,0.05935130437216604
1319353200890109952,negative,0.016665028956207976
1319353201762562048,negative,0.00048653859296558745
1319353202140209153,neutral,0.49789225920557484
1319353203293622273,negative,3.535992376018514e-05
1319353204153384962,negative,0.0009041368893101449
1319353205399179267,negative,0.003312984080851482
1319353205575344130,negative,0.00077807966902081
1319353207345336322,negative,0.13234198007500178
1319353207399776256,negative,0.008972899472328573
1319353207638851585,negative,0.07686688365705391
1319353207643115520,negative,0.2426199675183989
1319353208691658752,negative,0.10345466157011757
1319353210168016897,negative,0.0005389269445585364
1319353211657064451,positive,0.7953922701799243
1319353212206538755,negative,0.043536454240125685
1319353212261027840,negative,0.298317437913633
1319353212663664644,negative,0.28233281875403077
1319353212747612160,neutral,0.6187352189887555
1319353215343878146,positive,0.9736174546542269
1319353215746453504,negative,0.24485830494486063
1319353216732139521,negative,0.12193219548673769
1319353216916664321,negative,0.024293597238655693
1319353217004818432,negative,0.028289188252847854
1319353217348763658,neutral,0.3354565540128655
1319353220653875205,neutral,0.4737554465528978
1319353221224300544,negative,0.00024007651438215865
1319353222092492800,negative,0.000556505920543168
1319353222092541952,negative,0.001907624213517459
1319353222138658816,positive,0.8690088178158354
1319353222608322560,negative,0.07209879503325307
1319353224948744193,negative,0.29923569913310233
1319353225556840448,negative,0.0033838746043905205
1319353228480417802,negative,7.742385370457587e-10
1319353228887195650,negative,0.11195322718472762
1319353229654872064,negative,0.016981834015040834
1319353230334316547,neutral,0.49789225920557484
1319353232985104385,negative,0.05753321311020572
1319353239486214145,negative,0.021418289824697827
1319353239561818116,negative,0.021803011558380672
1319353241390452736,neutral,0.44239528313231075
1319353241608605696,negative,0.0016059082249963168
1319353242988535808,positive,0.8469513853209484
1319353243483459584,positive,0.7034040688339182
1319353243848396800,negative,0.09677876848494082
1319353245597315072,negative,0.1814541643495623
1319353245924495368,neutral,0.49789225920557484
1319353247199539201,negative,1.652853594721174e-05
1319353247207915520,negative,0.00023410091187276875
1319353249682624512,negative,0.000440325766661128
1319353249749762049,neutral,0.49789225920557484
1319353250047578113,negative,0.23544352419664813
1319353250194329600,negative,0.009634075336361611
1319353250877943811,negative,6.705441948624552e-05
1319353251700105218,negative,0.0039004505820996282
1319353254204014592,negative,0.0013638935216383895
1319353255168778242,negative,0.24999807466811513
1319353255189688320,negative,0.002097102047440892
1319353256011829248,negative,0.00501229632225633
1319353258066857984,negative,0.02115892083558603
1319353258868170763,neutral,0.3824430777108528
1319353262085148672,negative,0.07461230478107232
