Tweet_ID,Sentiment_Label,Probability_pos
1320047399805571072,negative,0.247063879962607
1320047400250167296,negative,0.08305949892244593
1320047400317296641,negative,0.29215690581521286
1320047400426192896,negative,0.23889858623827576
1320047400455704576,negative,0.016025995088621688
1320047401848074242,negative,0.00014730569930660134
1320047401952923654,neutral,0.5873528085459712
1320047402242408451,negative,0.0005792007963653311
1320047402255060993,positive,0.6630301107004358
1320047402351460362,neutral,0.3780867972513509
1320047402678714371,negative,0.008306755257728735
1320047402733215745,neutral,0.566019786015518
1320047402741477378,positive,0.9979490278391956
1320047402837889027,negative,3.259707283405394e-06
1320047402888302592,negative,0.10440811081041027
1320047403056103426,negative,0.08352880894402825
1320047403093925894,negative,0.2718676580698016
1320047403190419456,positive,0.8342556354010685
1320047403198808065,negative,0.0035217783833167444
1320047403354017792,negative,0.23889858623827576
1320047406688337920,negative,0.1564749047739568
1320047406700924938,positive,0.9801873765057815
1320047406701027331,negative,1.6786974158393575e-05
1320047406742933505,negative,6.210920886910482e-05
1320047406789087232,negative,0.1773080221885929
1320047406843482112,negative,4.1706701473800204e-06
1320047407296643078,positive,0.9230915644289004
1320047410303897605,positive,0.7914040416520124
1320047412669501440,neutral,0.6222827621136598
1320047415358066689,negative,2.8506144632471108e-05
1320047415995584520,negative,0.06901050715079869
1320047416800890880,neutral,0.645404549033845
1320047416872226816,negative,0.033829302607569584
1320047416985456641,negative,0.0009263738550685372
1320047419564974085,negative,0.06240305645092011
1320047420072480768,negative,0.2954360291960109
1320047420089241600,negative,0.3198066386289804
1320047420378664965,positive,0.99785821850067
1320047420735131654,negative,9.608721666225322e-10
1320047423851548672,negative,0.0849123663009258
1320047424031830017,negative,0.010577481416398473
1320047424258322433,negative,0.009089868017089511
1320047424862359553,negative,1.0077536885004289e-05
1320047425067884544,negative,0.09195471144479482
1320047425692729346,negative,0.06901050715079869
1320047427676766212,negative,0.00762301992145767
1320047428305731584,negative,0.08978034810498274
1320047428834381826,negative,0.004454131219188306
1320047429195005956,neutral,0.5316624617817726
1320047430751211521,negative,3.47054841398568e-05
1320047431355125766,negative,0.036463868792104094
1320047432189825024,negative,1.7958013549071814e-05
1320047436518330373,negative,0.2719125168157995
1320047437348823048,negative,0.006095754574660371
1320047437508202499,negative,0.00020235356632258044
1320047438288310272,negative,0.0005587925510910154
1320047438921670657,negative,0.014066293939372868
1320047440200806400,negative,0.20771934817642312
1320047441354391553,negative,0.0004760570929317855
1320047441798963203,negative,0.009076371380240495
1320047441895358465,positive,0.9969431885348587
1320047442017112070,negative,0.023886928795766753
1320047442310664192,negative,1.4658693449713143e-07
1320047444231659523,negative,1.1091081554674072e-09
1320047446249099265,negative,0.0007764671989606181
1320047446614036484,negative,0.07648597839784904
1320047448841179136,negative,0.0010694569227192464
1320047450749620224,negative,0.012711076585614888
1320047452557279239,negative,0.07594999489175455
1320047452666417156,negative,0.0898397833146133
1320047452968390657,negative,0.006095754574660371
1320047453077463040,positive,0.8632614198874228
1320047454029533185,negative,0.009150681166145863
1320047454948032514,negative,0.03973960540822852
1320047456638406661,negative,1.4997947979445977e-07
1320047457447890952,negative,0.006507482487675829
1320047457456238592,negative,0.0017325761648928537
1320047457506570242,negative,2.2113163053744254e-08
1320047457707970562,negative,0.0013861311672427592
1320047457833713664,negative,0.0008668459006032772
1320047458227978241,negative,0.0009572056927933974
1320047458358071304,negative,0.052266478186114365
1320047458521649155,negative,0.015496626679455647
1320047461021421575,negative,0.01817232586638089
1320047461034057728,negative,0.08994417896016485
1320047462803963907,negative,0.20704865716443868
1320047463219290116,negative,0.015668305574519693
1320047463592611847,negative,0.23871696831429615
1320047465740062724,negative,0.007634390201673903
1320047467958849536,negative,0.006095754574660371
1320047469594611712,negative,0.094057896532915
1320047469888155648,negative,0.00011438712284738172
1320047470689255426,negative,0.11407378464320743
1320047471486226436,negative,0.0010694569227192464
1320047471540785162,negative,0.001168303277895703
1320047471918186496,negative,0.01778015468083559
1320047472287404042,negative,0.0010836643939573854
1320047473998561280,neutral,0.3475350139006598
1320047475001012224,negative,0.22831643779753893
1320047475156307970,negative,0.09439656287284823
1320047478155235328,negative,0.014795015946255798
1320047478918578177,negative,0.00020848334922096972
1320047480478707713,negative,0.21289129225797063
1320047482198511616,negative,0.00020848334922096972
1320047482387267587,negative,0.01072136387044308
1320047482798223362,neutral,0.45518891832261976
1320047483142217729,negative,0.07984710393181066
1320047483402280961,negative,0.0004983132099791164
1320047483863650305,negative,0.2508875997277282
1320047486929686530,neutral,0.41274933845383965
1320047487038726144,neutral,0.34801445739038356
1320047487432916992,negative,0.2703558945821637
1320047487558815744,negative,0.08854803167896551
1320047488175398912,negative,0.0005587925510910154
1320047488192098307,negative,0.0243582706180813
1320047488200396800,neutral,0.49789225920557484
1320047488338939905,negative,0.0045047420944402524
1320047488418467841,negative,0.009977616449560977
1320047490436038658,neutral,0.35310370437086397
1320047490440323072,negative,0.0037691343983966507
1320047491207909376,negative,0.018134074506674758
1320047492445184004,negative,0.17995971359703594
1320047492612894725,negative,0.1012411845811097
1320047495364431876,negative,0.09985761937477758
1320047495469322243,neutral,0.5609351553360091
1320047496425623556,negative,0.009076371380240495
1320047499084791813,negative,0.004929417234338424
1320047499864801285,negative,0.10675498241084978
1320047501064417281,negative,0.006888687381573444
1320047501190303746,negative,0.0002743075570825717
1320047501576196097,negative,1.0515017372218137e-07
1320047503341998081,negative,0.0010694569227192464
1320047503413334018,negative,0.0017377582279512283
1320047507909582848,negative,0.0013049590218000954
1320047508093952003,negative,2.4887216774374597e-06
1320047509646041089,negative,0.00040942710271419703
1320047511999041537,negative,0.012707909778804712
1320047512263196672,negative,8.113853026019501e-07
1320047512464592906,negative,0.0028087231072167675
1320047516935741440,positive,0.8424672678444579
1320047521658507268,neutral,0.3473101901087073
1320047521733935104,negative,2.5607420803730525e-05
1320047524661645314,neutral,0.49789225920557484
1320047524825206786,negative,0.012972468258299393
1320047525638844418,positive,0.8698937107911412
1320047525735374850,negative,0.2621474983153429
1320047526431625220,positive,0.8698937107911412
1320047526477692928,negative,0.003665008718784615
1320047529929695235,negative,0.002502765748444608
1320047530009296897,negative,0.006095754574660371
1320047530508419074,negative,0.07823955974053977
1320047530638454787,negative,5.469581723776429e-05
1320047531078774784,neutral,0.5913303618866881
1320047533540999168,negative,0.00011956459938111654
1320047535289937920,negative,0.030369898151565367
1320047537303277570,negative,0.009479049984684282
1320047537705881601,negative,0.05122046462754232
1320047537890447361,negative,4.302501882481284e-05
1320047538876125186,negative,0.2526650413489585
1320047538955821056,negative,0.0224017126810491
1320047539224252417,negative,0.13609535523929917
1320047539538853889,negative,9.998904123681289e-07
1320047539769532417,positive,0.7325536519674964
1320047540767686657,negative,0.00012790356400637886
1320047541254324224,neutral,0.6035587043146077
1320047541723987972,negative,0.0012176381595741378
1320047542164488197,negative,1.6233498824607496e-06
1320047542298697728,negative,5.743895512599651e-08
1320047545104715777,negative,0.10331154162595245
1320047545503092736,negative,0.0033739016668204234
1320047545956159489,negative,0.028387754637568395
1320047546413256708,negative,2.766760606764032e-05
1320047547210137601,negative,0.022658654972619794
1320047547860344832,positive,0.8698937107911412
1320047549672140800,negative,2.866089965948627e-05
1320047550888611840,positive,0.8265152806615913
1320047551282892802,negative,0.0024693846570699196
1320047551865827337,negative,0.0007589948318154009
1320047553497411589,negative,1.999212216134191e-05
1320047553673613313,negative,0.009076371380240495
1320047555451838466,negative,0.0037705208999549164
1320047555829551104,negative,1.7029160985826443e-06
1320047558320918534,negative,2.766760606764032e-05
1320047558480232449,positive,0.6808307665042411
1320047558937509888,negative,0.0005549948930470323
1320047559042342912,negative,0.2730432092984055
1320047561865072640,neutral,0.361160671831999
1320047563140141057,negative,0.2794653930830212
1320047564213882880,positive,0.8262305446150342
1320047566646542339,negative,0.002997767752723808
1320047569305767940,negative,5.963379210739554e-09
1320047570438283269,negative,0.0633619974023624
1320047570480254977,negative,0.06425653890788141
1320047570572480514,negative,0.02431653519780676
1320047570601861120,negative,2.435661485017929e-09
1320047570983550976,negative,0.08305455905872132
1320047571486838785,negative,0.0014592373275286094
1320047571620986882,positive,0.9997909938288033
1320047572459966464,negative,1.320039038179866e-10
1320047574670336001,negative,0.04612112013224091
1320047574926098434,negative,0.003665008718784615
1320047575052017665,negative,0.01660884503823914
1320047575085535235,negative,0.01755652627142449
1320047579057487873,negative,0.019951526362023107
1320047579493814273,negative,0.035363020625370244
1320047579984519169,negative,1.2219931937199385e-06
1320047580231905280,negative,2.766760606764032e-05
1320047580613648385,negative,0.10257797504384468
1320047580680757248,negative,0.00017342332151119982
1320047581062483970,neutral,0.5595807354137237
1320047583503462402,neutral,0.43869370681743053
1320047583906177024,negative,0.0077546857581548565
1320047584942170112,negative,2.398284073321696e-06
1320047585214726148,negative,5.204632050416934e-07
1320047585722310656,negative,0.28448169909875937
1320047585793658882,negative,0.028387754637568395
1320047588964433922,negative,0.09802987449446077
1320047591254560768,negative,0.004310667913269961
1320047593427226625,negative,9.203827420314044e-09
1320047595436257280,negative,0.01702309944634277
1320047595583135744,negative,7.11753940040922e-05
1320047596891668480,negative,0.0005381235400862898
1320047597474676737,negative,2.766760606764032e-05
1320047599467008003,negative,0.242437327750327
1320047599580307456,negative,0.03067487538416842
1320047599873855490,negative,0.0003848351480890397
1320047600960241665,negative,0.22717653661099907
1320047601039872002,negative,0.04106083879486704
1320047603745173509,negative,0.02021318217643169
1320047604336558082,negative,0.00011438712284738172
1320047604663803905,positive,0.754001831462353
1320047605003538435,neutral,0.6035587043146077
1320047605859127298,negative,2.766760606764032e-05
1320047609034276865,negative,0.0019725821842153063
1320047609072013313,negative,0.05206146193730909
1320047609764085761,negative,0.10800446283903387
1320047610548359168,negative,3.995898126516229e-08
1320047612356157443,positive,0.9719008531760462
1320047613027246081,negative,0.21659070216520487
1320047613673115648,negative,0.10257797504384468
1320047617640980480,negative,0.001379544034000834
1320047617779376135,negative,0.004203620510032497
1320047620618809344,negative,0.04994099564889889
1320047621789110273,negative,0.004310667913269961
1320047622703513600,negative,2.1447844133973507e-06
1320047622862852103,negative,0.02848885156608951
1320047625048084481,neutral,0.40388164415357125
1320047625157095425,negative,3.3430367238444567e-09
1320047625878601733,negative,0.0037705208999549164
1320047627124310016,negative,0.17995971359703594
1320047628256772101,negative,4.327721673816235e-15
1320047628353196032,negative,0.0001250884584007823
1320047628894244864,negative,0.009469616684331371
1320047629213093888,positive,0.700399270592469
1320047630202843136,negative,0.09534695870003258
1320047630211272705,negative,0.07984710393181066
1320047634367696896,negative,0.007091788903702886
1320047635810734080,negative,0.01705326823290761
1320047635969945606,negative,4.583897069511802e-06
1320047636083257344,neutral,0.35114887403435663
1320047636607631362,negative,0.02240140493494007
1320047638046179333,negative,4.833112600048658e-05
1320047640588013573,neutral,0.40388164415357125
1320047640596369408,negative,0.13609535523929917
1320047641879826432,negative,0.02287478342051571
1320047642068602881,negative,0.0028186674681340037
1320047642337050625,negative,0.05244481192414585
1320047642580295682,negative,0.10257797504384468
1320047645604433920,negative,0.0037705208999549164
1320047647105929218,positive,0.9986320108786075
1320047647512776704,neutral,0.6035587043146077
1320047647819026433,negative,0.0008886182052375549
1320047647835684867,negative,0.20602468124662293
1320047649215680512,positive,0.700399270592469
1320047649777766400,neutral,0.41514880479798105
1320047650054524928,negative,0.0019780795314306536
1320047650444541952,neutral,0.40388164415357125
1320047650864046080,negative,0.006095754574660371
1320047651463856130,negative,0.0001795736325406833
1320047651677786112,negative,1.2423202913815041e-08
1320047652013211648,positive,0.9668573148890909
1320047656182349824,negative,0.03558465519619207
1320047658615009282,negative,4.61473670408637e-05
1320047659063910401,positive,0.7916819667072935
1320047659131064323,negative,0.07252541731481027
1320047659822895104,negative,0.00011438712284738172
1320047659869040640,negative,0.08677327172824614
1320047663132364800,negative,0.0017338841254857455
1320047663929196544,negative,0.08677327172824614
1320047664394715147,negative,0.0051206838202887545
1320047665145667588,negative,0.0027128054059397874
1320047667406344194,negative,0.10079586385816545
1320047667410501634,neutral,0.6035587043146077
1320047667444174849,negative,0.3120750440947583
1320047668031332353,negative,0.005564906354330958
1320047668383592457,negative,1.1479031767939699e-05
1320047668979183617,negative,0.11635723936242694
1320047670904410112,negative,0.30026514490660283
1320047670904442881,negative,0.01430993525985695
1320047671420346368,positive,0.724749646660357
1320047671764279299,negative,2.766760606764032e-05
1320047671961407488,negative,0.036137094930269634
1320047672032522240,negative,0.007800691918893994
1320047672330387457,negative,0.00453299162399348
1320047672519200776,negative,0.0010694569227192464
1320047675354611721,negative,0.05007771521365235
1320047675472052224,negative,0.008901912502578019
1320047676470267912,negative,8.890440978286485e-09
1320047676709371913,neutral,0.35114887403435663
1320047677292294145,negative,0.0022350865416264666
1320047679418757120,negative,0.05260089805052601
1320047679834148866,negative,0.10257797504384468
1320047680777748483,positive,0.700399270592469
1320047681453105153,negative,0.00929042347257787
1320047681620877313,negative,0.01755652627142449
1320047681696391170,negative,0.2541386598620025
1320047681826422784,negative,0.0010694569227192464
1320047683910967297,negative,4.879375088407038e-06
1320047684439494656,negative,1.2184673704393662e-06
1320047684657479682,neutral,0.49789225920557484
1320047685056028673,negative,6.774029305301559e-13
1320047685152526338,negative,0.001379544034000834
1320047685714444288,negative,0.008909255045757373
1320047685760618505,negative,1.2803589064245728e-06
1320047688256122880,negative,0.0002348561810339158
1320047688818298880,negative,0.003665008718784615
1320047690235994114,negative,0.015668305574519693
1320047692131815426,negative,0.08651207383315702
1320047692366729219,negative,0.0020422549782215882
1320047692383485954,negative,0.003665008718784615
1320047693025169413,negative,0.032791353775773385
1320047693473918976,neutral,0.6035587043146077
1320047693725458433,negative,1.9317379169803762e-11
1320047693901844481,negative,0.00022501926653983246
1320047694031749121,positive,0.712749682049397
1320047694396727296,negative,0.02812753543435284
1320047696707788808,neutral,0.6042340506401904
1320047696808390657,negative,0.008270254495230922
1320047698314219520,neutral,0.49789225920557484
1320047698586861569,negative,0.0008668459006032772
1320047698616213505,neutral,0.44239528313231075
1320047700436570115,negative,0.03782415415822403
1320047701590003720,negative,0.000674883307267659
1320047702340718592,negative,5.251232009417645e-05
1320047702403653633,negative,0.12105781042855378
1320047702512631809,negative,0.005148700382871434
1320047702735048704,negative,0.0007117551496528782
1320047704639180807,negative,0.00762301992145767
1320047705356382208,negative,0.006095754574660371
1320047705784279046,neutral,0.49789225920557484
1320047706547671041,negative,0.06755419033486935
1320047709211054081,negative,0.0015037920883517312
1320047710527959044,negative,0.018498288541351576
1320047711350128646,neutral,0.49789225920557484
1320047714609016832,negative,0.05007364934759752
1320047717276594176,negative,2.5607420803730525e-05
1320047717540835328,negative,0.0007876932114116176
1320047719033925634,neutral,0.5561832168511847
1320047721814917122,negative,0.170038171798526
1320047722225872898,negative,0.009076371380240495
1320047725468069893,negative,0.00024031807614783375
1320047726286032897,negative,0.058810006048581276
1320047726458011650,negative,0.0006911523287132538
1320047727108128768,negative,5.24284839310124e-05
1320047727120683015,negative,0.026199471200127278
1320047727212900352,negative,0.00750418674898597
1320047727347195907,negative,0.04552675005828892
1320047727930200067,negative,0.2588696240224679
1320047728076984320,negative,0.02264666683853915
1320047729003925504,negative,0.008178362527209763
1320047730539008004,neutral,0.3997449534772871
1320047730660605953,negative,0.17680351166954608
1320047730937520129,negative,0.013229072662659713
1320047731184979970,negative,3.989507297066988e-08
1320047731595935744,negative,0.14212239166908944
1320047734653595650,negative,0.09329051870115194
1320047734813040640,negative,5.177905906017853e-05
1320047735404281856,negative,2.1447844133973507e-06
1320047737870733314,neutral,0.5017543432377519
1320047739170918401,negative,0.0073376504652270125
1320047739489734666,negative,0.0009987576338185379
1320047739611140097,negative,1.2393523609633058e-05
1320047740647329798,negative,1.1837118968266518e-05
1320047743415570435,negative,0.05659220278936561
1320047743503663105,negative,0.05592666307214904
1320047743545470981,negative,0.01081813987742944
1320047743889526784,positive,0.8833613103404396
1320047744069894145,negative,0.003665008718784615
1320047746271727616,negative,0.04994099564889889
1320047746330624000,negative,4.488497282541134e-05
1320047751783190538,negative,1.3696085020404593e-05
1320047752118784003,negative,0.14304857232338863
1320047752160608256,negative,0.05260089805052601
1320047752378724354,negative,0.10257797504384468
1320047752479375364,neutral,0.49789225920557484
1320047752907268097,neutral,0.6150842836360038
1320047754991800322,negative,0.014488913294953594
1320047755272794113,negative,0.05601833634166175
1320047756019421184,negative,0.0036168502114864217
1320047756128419844,negative,0.07984710393181066
1320047756887601154,negative,0.192671971730687
1320047758900924417,negative,1.806138816699759e-11
1320047758976352258,negative,0.0005904680612717623
1320047759337148418,neutral,0.5153177757179603
1320047759618199554,negative,0.005117465961086943
1320047759655866368,negative,3.8171435962674086e-11
1320047759689474050,negative,0.05262902349777509
1320047760381542400,neutral,0.49789225920557484
1320047760658337792,negative,0.0023613225256639662
1320047760788303876,negative,0.04281426486104616
1320047761476276226,negative,0.010894642319222967
1320047764550479872,negative,0.0005587925510910154
1320047765020434433,negative,0.010382693443225826
1320047765121077249,negative,2.766760606764032e-05
1320047765259489281,negative,0.00788925335380162
1320047765263712261,negative,0.29650427927823114
1320047765494312961,neutral,0.36936153932716737
1320047766039646209,negative,0.006110827020609721
1320047767314698245,negative,0.001379544034000834
1320047767427944450,negative,0.2501706784648316
1320047767784443906,negative,0.005061687731095653
1320047768207912966,negative,0.0016401925751374723
1320047768459747329,negative,9.175935969233721e-05
1320047769076273153,negative,0.04024053446309376
1320047769105633281,negative,0.29215690581521286
1320047772138168321,negative,0.0011197727783093657
1320047772448468997,negative,0.0008558605088178714
1320047772557520902,negative,4.474032021319084e-06
1320047773018882049,negative,6.222563883865042e-08
1320047774096830466,negative,0.025984021950328548
1320047776730894336,negative,0.12023038018888826
1320047776743493634,neutral,0.645404549033845
1320047777464942592,negative,0.0037850224086542574
1320047777641074688,negative,0.00017622976368644532
1320047777854844931,neutral,0.37797324111081465
1320047779939483650,negative,0.00762301992145767
1320047780451225604,negative,0.28169388594663597
1320047780862316552,neutral,0.6035587043146077
1320047780870619139,negative,0.0011122217184652754
1320047781252419591,negative,6.30229478911368e-09
1320047781571153921,negative,5.306977009525271e-08
1320047784058302464,neutral,0.653440957770476
1320047784465137665,negative,0.00038666171632772544
1320047787061501953,negative,1.1366255003368122e-05
1320047787430600705,negative,2.766760606764032e-05
1320047789489967106,negative,0.014066293939372868
1320047789833883649,positive,0.9991964341467885
1320047790114918400,negative,0.02475828630802862
1320047790203064322,negative,0.00762301992145767
1320047792430190593,neutral,0.35744632630034895
1320047793180999682,positive,0.7862874120773826
1320047796867784705,negative,1.9119186079342257e-05
1320047797505302530,positive,0.8145355610239703
1320047798067339271,neutral,0.42755866745518784
1320047798243516416,negative,0.002641282599819594
1320047799027834893,negative,6.157837649487976e-14
1320047801439571970,negative,2.1447844133973507e-06
1320047801741594624,positive,0.8698937107911412
1320047801787613187,negative,2.6717107825201413e-05
1320047802802634752,negative,4.209610431752336e-05
1320047804786630660,negative,0.04236614701362939
1320047805579264002,negative,0.0021285569408551054
1320047806128803841,neutral,0.35114887403435663
1320047806749544448,negative,0.055093915015110816
1320047807030546432,positive,0.7050723981608291
1320047807303221249,negative,9.77736140240744e-07
1320047807374479361,negative,0.00032643245697287857
1320047811753279490,negative,2.766760606764032e-05
1320047813569511426,negative,0.010897373125010826
1320047814106284032,neutral,0.46364466503952073
1320047814727114753,negative,2.490261785248857e-05
1320047815054295040,positive,0.6607984386469369
